#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.818303134439095;0.3895886690487981;22.192961362419737;23.44129549920035
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.91796495887411;1.1498556242861067;23.159725015226286;24.67620490252193
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;31.938366235386695;285.35835411575533;19.99352730562805;43.88320516514534
972;49.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.394903013853764;0;12.394903013853764;12.394903013853764
972;49.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;8.353708498991182;0;8.353708498991182;8.353708498991182
972;49.50;16.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;12.101854249487587;0;12.101854249487587;12.101854249487587
972;49.50;16.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;34.14759419312941;0;34.14759419312941;34.14759419312941
972;49.50;16.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;19.489083664615464;0;19.489083664615464;19.489083664615464
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.18998280217352;534.9527265895185;72.83527817950426;105.54468742484278
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.35060285298096;2765.055688143308;50.16824354010714;124.53296216585477
973;50.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.136115109297862;0;14.136115109297862;14.136115109297862
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.171114707573906;0.19775514085406046;21.856666666672027;22.485562748475786
973;50.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.408982680301733;0;11.408982680301733;11.408982680301733
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.24986781475127;0;89.24986781475127;89.24986781475127
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.91449693570758;3341.0385030919665;78.04251078937523;159.78648308203992
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.88436584231567;5.574667806683549;76.21483479937524;79.55389688525611
974;51.50;16.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;37.92654167435285;0;37.92654167435285;37.92654167435285
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.74953130439826;37.29434713930805;23.769444444438705;35.10740980504124
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.37751078938254;0;23.37751078938254;23.37751078938254
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;145.46360312427032;4167.014827724831;99.81814974868848;191.10905649985216
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;74.03796189805023;506.6917113936181;54.6981737187416;98.74684386183435
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;12;83.54626496237807;297.69111150759073;57.52945163736695;116.58185744422735
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.8556240279187;716.8749421335116;62.66527737604338;142.17073032128974
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;554.3720538268535;0;554.3720538268535;554.3720538268535
975;52.50;16.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;51.704451637357124;0;51.704451637357124;51.704451637357124
975;52.50;16.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;36.0343578459524;0;36.0343578459524;36.0343578459524
975;52.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.59889608181038;0;9.59889608181038;9.59889608181038
975;52.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.407819077936438;65.90260881235659;24.66749640354101;36.14814175233187
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.609999999989668;0;24.609999999989668;24.609999999989668
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;38.298647839748206;274.1043557441444;23.821883824599354;56.35006982141931
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;7;30.185286549822976;103.93119217400304;22.85750359645135;49.780080209022344
975;52.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;16.058142555768427;0;16.058142555768427;16.058142555768427
975;52.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.884711432861877;0;21.884711432861877;21.884711432861877
975;52.50;16.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;11.556955233831104;0;11.556955233831104;11.556955233831104
975;52.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;4.021483885478347;0;4.021483885478347;4.021483885478347
975;52.50;16.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;24.355926723019365;0;24.355926723019365;24.355926723019365
975;52.50;16.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;28.37287396048123;0;28.37287396048123;28.37287396048123
975;52.50;16.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;28.5672222222247;0;28.5672222222247;28.5672222222247
975;52.50;16.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;13.6319448461727;0;13.6319448461727;13.6319448461727
975;52.50;16.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.968520916158013;0;11.968520916158013;11.968520916158013
976;9.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.30981961008729;0;98.30981961008729;98.30981961008729
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.94523247942652;0.9659140772521115;77.25028137422123;78.64018358463181
976;9.50;17.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;48.93889288707578;0;48.93889288707578;48.93889288707578
976;9.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.781951235647284;0;32.781951235647284;32.781951235647284
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.56656887706754;0;18.56656887706754;18.56656887706754
976;9.50;17.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;21.227037834119983;0;21.227037834119983;21.227037834119983
978;11.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.24889608179365;0;101.24889608179365;101.24889608179365
978;11.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.07415029127151;0;64.07415029127151;64.07415029127151
978;11.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;34.193010658935236;0.005959421952780428;34.13842392999504;34.24759738787543
981;14.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.88860751464745;0;122.88860751464745;122.88860751464745
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.80869172185703;0;140.80869172185703;140.80869172185703
981;14.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;28.266662668469507;0;28.266662668469507;28.266662668469507
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;9.281854249492426;0;9.281854249492426;9.281854249492426
981;14.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;30.7770346394027;0;30.7770346394027;30.7770346394027
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.20130588684697;0;166.20130588684697;166.20130588684697
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.24083773324674;0;74.24083773324674;74.24083773324674
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.14999361052469;0;100.14999361052469;100.14999361052469
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.6890964626498;0;567.6890964626498;567.6890964626498
983;16.50;17.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;19.407406610298494;0;19.407406610298494;19.407406610298494
983;16.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;44.259351456482364;0;44.259351456482364;44.259351456482364
983;16.50;17.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;20.543347719169105;0;20.543347719169105;20.543347719169105
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.879715431025943;0;23.879715431025943;23.879715431025943
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.52376873615867;0;144.52376873615867;144.52376873615867
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;129.0571607989168;4083.240709012589;83.87286757100082;174.2414540268328
984;17.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;32.08129150100649;0;32.08129150100649;32.08129150100649
984;17.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;32.38799409418789;0;32.38799409418789;32.38799409418789
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;205.6455610363264;0;205.6455610363264;205.6455610363264
986;19.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;31.680930721209734;0;31.680930721209734;31.680930721209734
987;20.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;55.99500319472463;0;55.99500319472463;55.99500319472463
987;20.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.42259738786197;0;103.42259738786197;103.42259738786197
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.05338901931646;1188.9185538220995;85.67185344603786;134.43492459259505
987;20.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;36.90833333333285;0;36.90833333333285;36.90833333333285
987;20.50;17.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;39.752313622346264;0;39.752313622346264;39.752313622346264
987;20.50;17.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;24.02389208362183;0;24.02389208362183;24.02389208362183
988;21.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.90658006815283;0;97.90658006815283;97.90658006815283
988;21.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.10555875027785;0;64.10555875027785;64.10555875027785
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;177.10982041353054;0;177.10982041353054;177.10982041353054
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.1689104867241;0;559.1689104867241;559.1689104867241
988;21.50;17.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;20.375668317596137;0;20.375668317596137;20.375668317596137
988;21.50;17.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;26.813232348991733;0;26.813232348991733;26.813232348991733
988;21.50;17.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;18.780740747096843;0;18.780740747096843;18.780740747096843
988;21.50;17.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;26.624076471714943;0;26.624076471714943;26.624076471714943
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.14162217177;174.19979106535027;72.80888969233638;91.47435465120361
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.81973620630379;0;106.81973620630379;106.81973620630379
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;120.5731497486795;3090.08644658644;81.26611191455595;159.88018758280305
989;22.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;30.84620170778726;0;30.84620170778726;30.84620170778726
989;22.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.304906208584725;0;24.304906208584725;24.304906208584725
989;22.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;30.796200904343095;0;30.796200904343095;30.796200904343095
989;22.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.603614707561064;0;23.603614707561064;23.603614707561064
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;80.46123015337162;160.4518393071524;63.589556619885116;93.76315774506293
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.59019153789336;2385.4983517661717;103.05399059043702;172.12639248534973
991;24.50;17.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;27.239347458296834;0;27.239347458296834;27.239347458296834
991;24.50;17.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;14.056760458071949;0;14.056760458071949;14.056760458071949
991;24.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;36.16064215404185;0;36.16064215404185;36.16064215404185
991;24.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.792316013635173;0;26.792316013635173;26.792316013635173
991;24.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.38110791636973;0;29.38110791636973;29.38110791636973
992;25.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;117.39173559010457;246.69727863511503;104.61463202727464;134.92732720475124
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.20583293160826;0;102.20583293160826;102.20583293160826
992;25.50;17.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;28.44657287524751;0;28.44657287524751;28.44657287524751
992;25.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;28.84019397229531;0;28.84019397229531;28.84019397229531
992;25.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.15777777778021;0;16.15777777778021;16.15777777778021
993;26.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.28293126290146;6142.518129508337;85.863989873209;196.70187265259392
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.73130269211651;0;112.73130269211651;112.73130269211651
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.19998775991553;0;160.19998775991553;160.19998775991553
993;26.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;21.650180389900925;0;21.650180389900925;21.650180389900925
993;26.50;17.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.541760458077988;0;14.541760458077988;14.541760458077988
993;26.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;32.87315613817191;0;32.87315613817191;32.87315613817191
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;226.93093391594243;0;226.93093391594243;226.93093391594243
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.36298294118251;0;103.36298294118251;103.36298294118251
996;29.50;17.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;15.00759099840434;0;15.00759099840434;15.00759099840434
