#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.29532826994182;22.065165231607388;73.97379509747407;80.61686144240957
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;82.63904494327039;2442.257653655537;27.715191581024555;164.94676126150443
1368;49.50;25.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;43.3780591520117;0;43.3780591520117;43.3780591520117
1368;49.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.894487145857056;0.37159524262110344;28.04509379141382;29.492403415581066
1368;49.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.07305195909612;0;26.07305195909612;26.07305195909612
1368;49.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.843145750506665;0;25.843145750506665;25.843145750506665
1368;49.50;25.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;14.370190777561675;0;14.370190777561675;14.370190777561675
1368;49.50;25.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.456950432186204;0;10.456950432186204;10.456950432186204
1369;50.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;123.01913015860737;2581.4574370550185;87.09241699795894;158.9458433192558
1369;50.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;121.10050875914324;1552.553487559786;83.39194484616382;162.00250359645906
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.16554368982861;1809.1764770038187;76.0891702631352;136.24191711652202
1369;50.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.40887850119907;0;250.40887850119907;250.40887850119907
1369;50.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.95185105475866;0;39.95185105475866;39.95185105475866
1369;50.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;31.940539391144437;20.83847482566806;29.090055685845073;37.205642154040106
1369;50.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.57010417905076;0;28.57010417905076;28.57010417905076
1369;50.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.956018718890846;0;27.956018718890846;27.956018718890846
1369;50.50;25.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;10.910281374239275;0;10.910281374239275;10.910281374239275
1369;50.50;25.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;8.396851054756553;0;8.396851054756553;8.396851054756553
1369;50.50;25.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;6.119118844847435;0;6.119118844847435;6.119118844847435
1370;51.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.38550652848426;0;127.38550652848426;127.38550652848426
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.02580234992126;557.3930477364271;78.379354651217;135.93087419858057
1370;51.50;25.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;33.34596057985982;0;33.34596057985982;33.34596057985982
1370;51.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.308334940247732;0;30.308334940247732;30.308334940247732
1370;51.50;25.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.202038637575242;0;14.202038637575242;14.202038637575242
1370;51.50;25.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;17.59296536059992;0;17.59296536059992;17.59296536059992
1370;51.50;25.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;14.817953385118017;0;14.817953385118017;14.817953385118017
1371;52.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.55878199699873;0;78.55878199699873;78.55878199699873
1371;52.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.77556594321504;0;58.77556594321504;58.77556594321504
1371;52.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;72.28231255743731;160.36122863426104;57.879155092904966;81.66861551101283
1371;52.50;25.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;40.26184944783927;0;40.26184944783927;40.26184944783927
1371;52.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;34.56296536060472;0;34.56296536060472;34.56296536060472
1371;52.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;41.504020232758194;0;41.504020232758194;41.504020232758194
1371;52.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.643145750513213;0;31.643145750513213;31.643145750513213
1371;52.50;25.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;11.926155336469947;0;11.926155336469947;11.926155336469947
1372;9.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.34204183230031;0;78.34204183230031;78.34204183230031
1372;9.50;26.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;27.06666666666206;0;27.06666666666206;27.06666666666206
1372;9.50;26.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;10.50833333333344;0;10.50833333333344;10.50833333333344
1373;10.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.37682144159407;0;112.37682144159407;112.37682144159407
1373;10.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.33454023494414;58.082311749556645;94.94555555554689;105.7235249143414
1373;10.50;26.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;45.62601412496224;0;45.62601412496224;45.62601412496224
1373;10.50;26.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;33.99314335922645;0;33.99314335922645;33.99314335922645
1374;11.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.92152718471698;296.0804858878132;93.75434826173296;118.088706107701
1374;11.50;26.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;44.170076210859406;0;44.170076210859406;44.170076210859406
1374;11.50;26.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;40.35424647396849;0;40.35424647396849;40.35424647396849
1375;12.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.3371532043202;0;106.3371532043202;106.3371532043202
1375;12.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.88794352435616;104.46294074102364;76.66080921188404;91.11507783682828
1375;12.50;26.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;36.25333413678163;0;36.25333413678163;36.25333413678163
1375;12.50;26.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;36.24722300657959;0;36.24722300657959;36.24722300657959
1375;12.50;26.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;35.84722541695737;0;35.84722541695737;35.84722541695737
1377;14.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.46972581868613;0;70.46972581868613;70.46972581868613
1377;14.50;26.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;36.703055153830064;0;36.703055153830064;36.703055153830064
1377;14.50;26.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;30.42277777777781;0;30.42277777777781;30.42277777777781
1380;17.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.1396328307037;0;127.1396328307037;127.1396328307037
1384;21.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.91861470755612;0;90.91861470755612;90.91861470755612
1385;22.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.9196007130231;87.07509475080032;80.3213018886745;93.5178995373717
1385;22.50;26.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;38.20750359646172;0;38.20750359646172;38.20750359646172
1387;24.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.1453751656536;0;117.1453751656536;117.1453751656536
1388;25.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.32731521017195;0;124.32731521017195;124.32731521017195
1390;27.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.61420725759672;0;65.61420725759672;65.61420725759672
1392;29.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.61213003769626;0;115.61213003769626;115.61213003769626
1393;30.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.2643578459465;0;66.2643578459465;66.2643578459465
1394;31.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.840452160857;0;569.840452160857;569.840452160857
1395;32.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.70657606999703;0;75.70657606999703;75.70657606999703
1395;32.50;26.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;16.869813220626384;0;16.869813220626384;16.869813220626384
1397;34.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.48056274846931;0;127.48056274846931;127.48056274846931
1397;34.50;26.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;23.03823954192194;0;23.03823954192194;23.03823954192194
1398;35.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.6698339959437;0;615.6698339959437;615.6698339959437
1398;35.50;26.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;13.00407647173779;0;13.00407647173779;13.00407647173779
1399;36.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.36040797351416;0;93.36040797351416;93.36040797351416
1399;36.50;26.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;28.63935384776414;0;28.63935384776414;28.63935384776414
1400;37.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.44361270846639;368.2595365548622;73.87417026312505;101.01305515380773
1400;37.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.04425366688156;0;20.04425366688156;20.04425366688156
1400;37.50;26.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;9.81474806017286;0;9.81474806017286;9.81474806017286
1402;39.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;49.83445163736906;0;49.83445163736906;49.83445163736906
1402;39.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.29740900165052;0;68.29740900165052;68.29740900165052
1402;39.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.24306315020294;0;75.24306315020294;75.24306315020294
1402;39.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;418.86888489071134;0;418.86888489071134;418.86888489071134
1402;39.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;26.646343992271795;10.015768626058602;24.408513723232318;28.884174261311273
1402;39.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.696933655061002;0;24.696933655061002;24.696933655061002
1402;39.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.716847860006965;0;21.716847860006965;21.716847860006965
1403;40.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.91778497069663;0;113.91778497069663;113.91778497069663
1403;40.50;26.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;18.05842712474805;0;18.05842712474805;18.05842712474805
1404;41.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.89695203910378;0;102.89695203910378;102.89695203910378
1404;41.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.8111111111166;0;136.8111111111166;136.8111111111166
1404;41.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.089079666453472;0;30.089079666453472;30.089079666453472
1404;41.50;26.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;11.851111111103819;0;11.851111111103819;11.851111111103819
1405;42.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.93260616862335;0;66.93260616862335;66.93260616862335
1405;42.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.513330138596757;0;25.513330138596757;25.513330138596757
1407;44.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.12435145648487;0;125.12435145648487;125.12435145648487
1407;44.50;26.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;15.439770809509355;0;15.439770809509355;15.439770809509355
1408;45.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;157.6862120954529;0;157.6862120954529;157.6862120954529
1408;45.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;154.3008297368524;0;154.3008297368524;154.3008297368524
1408;45.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.71982200137973;0;71.71982200137973;71.71982200137973
1408;45.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.62806873622594;0;25.62806873622594;25.62806873622594
1408;45.50;26.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;9.746298693937206;0;9.746298693937206;9.746298693937206
1408;45.50;26.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;15.338240345365193;0;15.338240345365193;15.338240345365193
1409;46.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.19426805272815;0;74.19426805272815;74.19426805272815
1409;46.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;180.77018038987808;0;180.77018038987808;180.77018038987808
1409;46.50;26.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.208893690502;0;253.208893690502;253.208893690502
1409;46.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;40.59195043224827;0;40.59195043224827;40.59195043224827
1409;46.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.26972182049758;0;26.26972182049758;26.26972182049758
1409;46.50;26.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;26.253885694150085;0;26.253885694150085;26.253885694150085
1410;47.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.4741694596596;0;105.4741694596596;105.4741694596596
1410;47.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.73604325893162;882.721757497252;89.76203863756382;144.85184866345662
1410;47.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;556.7948750266441;105.89693207792477;549.5183053651235;564.0714446881648
1410;47.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.605552360822912;0;27.605552360822912;27.605552360822912
1410;47.50;26.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;39.142122041339235;0;39.142122041339235;39.142122041339235
1410;47.50;26.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;20.41894540213798;0;20.41894540213798;20.41894540213798
1410;47.50;26.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;27.073617902311526;0;27.073617902311526;27.073617902311526
1410;47.50;26.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;5.802777777775191;0;5.802777777775191;5.802777777775191
1410;47.50;26.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;6.412316013636882;0;6.412316013636882;6.412316013636882
1412;49.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.1203522685073;42.9967974869602;99.48371569190567;108.75698884510894
