#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;76.45096198500535;678.5353879617899;55.548892083625105;105.63333413676446
1229;42.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.1374217995926;0;543.1374217995926;543.1374217995926
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.437316013627424;0;21.437316013627424;21.437316013627424
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.962316013635245;0;20.962316013635245;20.962316013635245
1229;42.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.904721820495979;0;13.904721820495979;13.904721820495979
1229;42.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;11.416760458078897;0;11.416760458078897;11.416760458078897
1229;42.50;22.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;11.959909403314668;0;11.959909403314668;11.959909403314668
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.78157287525664;0;58.78157287525664;58.78157287525664
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;82.58593889725145;1036.6324074207819;42.91089058898615;128.66713962190443
1231;44.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.91121289889725;0;252.91121289889725;252.91121289889725
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.847784167241116;0;23.847784167241116;23.847784167241116
1231;44.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.186666666666554;0;24.186666666666554;24.186666666666554
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.759167068395072;0;27.759167068395072;27.759167068395072
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.794333781648675;0.2920761755392229;22.412184481283475;23.176483082013874
1231;44.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.990378360387012;0;21.990378360387012;21.990378360387012
1231;44.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.222594193150144;0;20.222594193150144;20.222594193150144
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.7362053042475;1486.9623767002627;71.46935384776043;126.00305676073458
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.2205611606323;0;540.2205611606323;540.2205611606323
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.807522764869645;0;22.807522764869645;22.807522764869645
1232;45.50;22.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;34.140087401921846;0;34.140087401921846;34.140087401921846
1232;45.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;8.146201707788805;0;8.146201707788805;8.146201707788805
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.89611430584773;0;78.89611430584773;78.89611430584773
1233;46.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;6.6171300376990985;0;6.6171300376990985;6.6171300376990985
1234;47.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;202.1456573433352;0;202.1456573433352;202.1456573433352
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;64.19726752055976;348.0036966963215;51.006291501016676;77.38824354010285
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.8572775160203;249.0767426513384;115.69760138605716;138.01695364598345
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;57.67292206134698;5.377685520174027;56.0331529434261;59.31269117926786
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.4597378132166;0;566.4597378132166;566.4597378132166
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.7485313228353;0;607.7485313228353;607.7485313228353
1234;47.50;22.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;37.91342473345685;0;37.91342473345685;37.91342473345685
1234;47.50;22.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.48629949737733;0;18.48629949737733;18.48629949737733
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.083982680302142;0;26.083982680302142;26.083982680302142
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.944931785543304;0;23.944931785543304;23.944931785543304
1234;47.50;22.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;13.316491078330728;0;13.316491078330728;13.316491078330728
1234;47.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.416572875245038;0;15.416572875245038;15.416572875245038
1234;47.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;15.97824354011118;0;15.97824354011118;15.97824354011118
1234;47.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;3.7208329316126765;0;3.7208329316126765;3.7208329316126765
1234;47.50;22.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;15.06554836266514;0;15.06554836266514;15.06554836266514
1236;49.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;167.25843431766612;954.6495304601407;145.41067092572894;189.1061977096033
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;49.00463522199425;0;49.00463522199425;49.00463522199425
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.1494428470723;142.46397969314697;85.7095382358475;102.58934745829708
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.55148627675771;0;87.55148627675771;87.55148627675771
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.2448284098664;0;595.2448284098664;595.2448284098664
1236;49.50;22.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.0181457505023;0;24.0181457505023;24.0181457505023
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.082751309251762;5.881592417794769;25.750649346966384;30.591399678267408
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.531854249493335;0;31.531854249493335;31.531854249493335
1236;49.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.096212095445708;0;7.096212095445708;7.096212095445708
1236;49.50;22.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;26.62748762276533;0;26.62748762276533;26.62748762276533
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;299.5688126780547;0;299.5688126780547;299.5688126780547
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.00458672893342;40.48230410911047;90.5055699413947;99.50360351647214
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;29.706211291994848;0;29.706211291994848;29.706211291994848
1237;50.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.401111111113096;0;31.401111111113096;31.401111111113096
1237;50.50;22.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;28.48037516564864;0;28.48037516564864;28.48037516564864
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.92245310429189;457.33241782633354;76.80073994363556;107.04416626494822
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;125.08977341849216;535.1694070156672;99.88324753826237;145.35088832914334
1238;51.50;22.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;19.379624834346032;0;19.379624834346032;19.379624834346032
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.867007342356374;0.7421278323970699;27.25785718336556;28.47615750134719
1238;51.50;22.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;13.360735945454508;0;13.360735945454508;13.360735945454508
1238;51.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.695100180862937;0;9.695100180862937;9.695100180862937
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.6355523607981;0;101.6355523607981;101.6355523607981
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;145.2788960817943;0;145.2788960817943;145.2788960817943
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.45815133654833;0;85.45815133654833;85.45815133654833
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;76.54808841990098;445.9368875884312;46.10629869393961;100.71370849898085
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.11555875029105;0;30.11555875029105;30.11555875029105
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;39.250926723032535;0;39.250926723032535;39.250926723032535
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.490265400567296;0;28.490265400567296;28.490265400567296
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.27986490843068;0.10918727404046516;28.046212095436204;28.51351772142516
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.16453104293396;0;28.16453104293396;28.16453104293396
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.590743138383004;0;26.590743138383004;26.590743138383004
1239;52.50;22.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.51276320370016;0;18.51276320370016;18.51276320370016
1239;52.50;22.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;31.68731601363106;0;31.68731601363106;31.68731601363106
1239;52.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;5.686944042716277;0;5.686944042716277;5.686944042716277
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.4720186657119;0;562.4720186657119;562.4720186657119
1240;9.50;23.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;32.63676045807824;0;32.63676045807824;32.63676045807824
1241;10.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.31714121927598;57.20143282573809;87.9691774560415;98.66510498251046
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.1266706648421;0;101.1266706648421;101.1266706648421
1241;10.50;23.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;43.15713881846932;0;43.15713881846932;43.15713881846932
1241;10.50;23.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;43.92240661030519;0;43.92240661030519;43.92240661030519
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.28248921061737;0;26.28248921061737;26.28248921061737
1241;10.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;27.61471862578037;0;27.61471862578037;27.61471862578037
1243;12.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.22952874679504;0;106.22952874679504;106.22952874679504
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.28195123562546;0;81.28195123562546;81.28195123562546
1243;12.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;29.191760458078534;0;29.191760458078534;29.191760458078534
1243;12.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;35.61926405453778;0;35.61926405453778;35.61926405453778
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;154.1893963530929;45.506671961306516;149.4193506530337;158.9594420531521
1245;14.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;31.604538235853397;0;31.604538235853397;31.604538235853397
1245;14.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;32.096204902518366;0;32.096204902518366;32.096204902518366
1246;15.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.79084092796529;3024.057895311879;77.90602451260929;155.6756573433213
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;51.14229012275973;0;51.14229012275973;51.14229012275973
1246;15.50;23.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;62.21721902747959;0;62.21721902747959;62.21721902747959
1246;15.50;23.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;39.991854249485186;0;39.991854249485186;39.991854249485186
1246;15.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;28.33906608406687;0;28.33906608406687;28.33906608406687
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.65011355581737;0;73.65011355581737;73.65011355581737
1248;17.50;23.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;27.403055153841706;0;27.403055153841706;27.403055153841706
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.9598998191068;0;89.9598998191068;89.9598998191068
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.1142464739496;0;111.1142464739496;111.1142464739496
1250;19.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;30.542316013634263;0;30.542316013634263;30.542316013634263
1250;19.50;23.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;26.09296536059992;0;26.09296536059992;26.09296536059992
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.68463202726525;0;52.68463202726525;52.68463202726525
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.8065760699892;0;46.8065760699892;46.8065760699892
1251;20.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;10.872871569190465;0;10.872871569190465;10.872871569190465
1251;20.50;23.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;17.72685424948577;0;17.72685424948577;17.72685424948577
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;37.44832933514772;0;37.44832933514772;37.44832933514772
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;184.92805276251602;0;184.92805276251602;184.92805276251602
1252;21.50;23.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;28.060625112306298;0;28.060625112306298;28.060625112306298
1253;22.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.62375379732566;541.1592933039849;79.17444844263082;112.0730591520205
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;678.6599984121685;0;678.6599984121685;678.6599984121685
1253;22.50;23.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;31.32047295524808;0;31.32047295524808;31.32047295524808
1253;22.50;23.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;36.966857444218476;0;36.966857444218476;36.966857444218476
1253;22.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;19.048798292209995;0;19.048798292209995;19.048798292209995
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.18824434358976;0;79.18824434358976;79.18824434358976
