#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
937;14.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;33.61546895706397;0;33.61546895706397;33.61546895706397
937;14.50;16.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;38.89842712474092;0;38.89842712474092;38.89842712474092
940;17.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.97917026312462;0;77.97917026312462;77.97917026312462
940;17.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;222.1074313838144;0;222.1074313838144;222.1074313838144
940;17.50;16.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;44.63889208362525;0;44.63889208362525;44.63889208362525
940;17.50;16.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;34.86917026312585;0;34.86917026312585;34.86917026312585
942;19.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.5956432031453;0;97.5956432031453;97.5956432031453
942;19.50;16.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;18.26480602769516;0;18.26480602769516;18.26480602769516
943;20.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.32981961009136;0;75.32981961009136;75.32981961009136
945;22.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;191.81778173782118;0;191.81778173782118;191.81778173782118
947;24.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.39636429106758;0;135.39636429106758;135.39636429106758
948;25.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.38890007998089;0;109.38890007998089;109.38890007998089
948;25.50;16.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;19.648982680293557;0;19.648982680293557;19.648982680293557
949;26.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.33860751463726;0;139.33860751463726;139.33860751463726
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.14796855533899;0;31.14796855533899;31.14796855533899
949;26.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.434253666862787;0;13.434253666862787;13.434253666862787
949;26.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.030368776213436;0;13.030368776213436;13.030368776213436
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.29435065302096;0;155.29435065302096;155.29435065302096
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.65604020719775;4.706916874626174;84.121941632362;87.1901387820335
950;27.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.153336528066575;0;29.153336528066575;29.153336528066575
950;27.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.86555555554878;0;16.86555555554878;16.86555555554878
950;27.50;16.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;10.297326401283499;0;10.297326401283499;10.297326401283499
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.71361790229639;0;81.71361790229639;81.71361790229639
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.81889288706861;242.68142962158785;96.8034167370879;118.83436903704933
952;29.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.87383614710052;0;58.87383614710052;58.87383614710052
952;29.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;613.7642840454137;0;613.7642840454137;613.7642840454137
952;29.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.420743138380203;0;9.420743138380203;9.420743138380203
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.838160315992354;0.08345551109754164;10.619444444446344;11.165642154050147
952;29.50;16.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;19.67971623448466;0;19.67971623448466;19.67971623448466
952;29.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;13.489625637792415;0;13.489625637792415;13.489625637792415
952;29.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;22.93436264760021;0;22.93436264760021;22.93436264760021
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.76046576231784;0;91.76046576231784;91.76046576231784
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.08397948557467;0;101.08397948557467;101.08397948557467
953;30.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.5814982713273;0;573.5814982713273;573.5814982713273
953;30.50;16.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;37.32963602545988;0;37.32963602545988;37.32963602545988
953;30.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.523426321298757;0;23.523426321298757;23.523426321298757
953;30.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.38277027203003;0;9.38277027203003;9.38277027203003
953;30.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;20.69944444444627;0;20.69944444444627;20.69944444444627
953;30.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;15.099631223794859;0;15.099631223794859;15.099631223794859
953;30.50;16.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;18.273427124748196;0;18.273427124748196;18.273427124748196
953;30.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;22.70417026312316;0;22.70417026312316;22.70417026312316
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.51867733601262;0;82.51867733601262;82.51867733601262
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.65511135291945;0;79.65511135291945;79.65511135291945
954;31.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.781427930011;0;604.781427930011;604.781427930011
954;31.50;16.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;18.290187582825183;0;18.290187582825183;18.290187582825183
954;31.50;16.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.47064934696857;0;22.47064934696857;22.47064934696857
954;31.50;16.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;24.477777777774463;0;24.477777777774463;24.477777777774463
954;31.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;34.839054892948525;0;34.839054892948525;34.839054892948525
954;31.50;16.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;24.087409805046264;0;24.087409805046264;24.087409805046264
954;31.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.694010128601803;0;8.694010128601803;8.694010128601803
954;31.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;19.733149748692085;0;19.733149748692085;19.733149748692085
954;31.50;16.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.042500401726556;0;16.042500401726556;16.042500401726556
954;31.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.613892083624023;0;22.613892083624023;22.613892083624023
954;31.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;17.735466527636845;0;17.735466527636845;17.735466527636845
954;31.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.916026903904935;0;20.916026903904935;20.916026903904935
954;31.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;18.380461764142638;0;18.380461764142638;18.380461764142638
954;31.50;16.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;11.785555555555675;0;11.785555555555675;11.785555555555675
954;31.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;20.05259738787163;0;20.05259738787163;20.05259738787163
954;31.50;16.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;18.693517721423177;0;18.693517721423177;18.693517721423177
954;31.50;16.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;8.470183584639472;0;8.470183584639472;8.470183584639472
954;31.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;22.014906208587036;0;22.014906208587036;22.014906208587036
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.38781761768678;92.58708058938313;96.58388197023305;110.1917532651405
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.48142471634128;150.22697899462582;85.81462083617225;103.14822859651031
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;113.46440767491974;389.0031241308002;86.92685505293593;136.51919744695442
955;32.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.5788102867191;0;279.5788102867191;279.5788102867191
955;32.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.5231281318006;0;543.5231281318006;543.5231281318006
955;32.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;581.8919927810821;5.501010136883759;580.2335281090309;583.5504574531333
955;32.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;12.207405003406166;0;12.207405003406166;12.207405003406166
955;32.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.638143359225069;0;10.638143359225069;10.638143359225069
955;32.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.10335463780575;0;12.10335463780575;12.10335463780575
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.341534339806458;0;10.341534339806458;10.341534339806458
955;32.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;11.775928241668225;20.534332397173394;9.149725818684601;17.00842073527383
955;32.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;10.49426405453778;0;10.49426405453778;10.49426405453778
955;32.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.213498533978054;0;10.213498533978054;10.213498533978054
955;32.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.168149748686119;0;9.168149748686119;9.168149748686119
955;32.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;4.94184625312846;0;4.94184625312846;4.94184625312846
955;32.50;16.50;True;False;False;False;952;29.50;16.50;True;False;False;False;2;6.08674031593182;1.5699819972500955;5.200743138382677;6.972737493480963
955;32.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;20.863982680304616;0;20.863982680304616;20.863982680304616
955;32.50;16.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;14.807219027476094;0;14.807219027476094;14.807219027476094
955;32.50;16.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;18.86807514474276;0;18.86807514474276;18.86807514474276
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;131.46805395816955;55.97029454759406;126.17795497291445;136.75815294342465
957;34.50;16.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;5.39962883253429;0;5.39962883253429;5.39962883253429
957;34.50;16.50;True;False;False;False;1109;10.50;20.50;True;False;False;False;1;25.564432449926244;0;25.564432449926244;25.564432449926244
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.0237053042365;0;91.0237053042365;91.0237053042365
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.04741219632842;0;98.04741219632842;98.04741219632842
958;35.50;16.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;13.97323634718532;0;13.97323634718532;13.97323634718532
958;35.50;16.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;23.898979485566088;0;23.898979485566088;23.898979485566088
958;35.50;16.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;11.449076471714761;0;11.449076471714761;11.449076471714761
959;36.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.6702821776762;0;112.6702821776762;112.6702821776762
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.85406927879058;0;90.85406927879058;90.85406927879058
959;36.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.8369600354199;0;575.8369600354199;575.8369600354199
959;36.50;16.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;23.69833652806892;0;23.69833652806892;23.69833652806892
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.41888888888934;0;31.41888888888934;31.41888888888934
959;36.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;4.241662668491699;0;4.241662668491699;4.241662668491699
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.62111830402682;0;104.62111830402682;104.62111830402682
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.37819624265785;50.17518915290286;85.36944444440996;95.38694804090574
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.73519557918553;0;112.73519557918553;112.73519557918553
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;594.8746488234228;0;594.8746488234228;594.8746488234228
960;37.50;16.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;14.10916232379168;0;14.10916232379168;14.10916232379168
960;37.50;16.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.287889149762123;0;14.287889149762123;14.287889149762123
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.814719429179604;0;14.814719429179604;14.814719429179604
960;37.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;18.635367972721724;0;18.635367972721724;18.635367972721724
960;37.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.072222222221171;0;14.072222222221171;14.072222222221171
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;134.13635478163087;74.6176163423773;128.02826112066032;140.24444844260142
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.99707435171308;370.5130997201043;86.38617614990244;113.60797255352372
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.4983333333273;59.6112243613497;130.03888169596712;140.9577849706875
962;39.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.70916706839307;0;18.70916706839307;18.70916706839307
962;39.50;16.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;22.022222222225537;0;22.022222222225537;22.022222222225537
962;39.50;16.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;13.493795097478142;0;13.493795097478142;13.493795097478142
962;39.50;16.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.64194404270893;0;17.64194404270893;17.64194404270893
962;39.50;16.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;28.723605123370362;0;28.723605123370362;28.723605123370362
