#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1256;25.50;23.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;33.817412999775115;0;33.817412999775115;33.817412999775115
1256;25.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;31.134812417172725;0;31.134812417172725;31.134812417172725
1256;25.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;26.82934665484936;0;26.82934665484936;26.82934665484936
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;109.51667279467135;702.3132286577612;78.94852491434904;126.02731920836231
1257;26.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;22.427088780406848;0;22.427088780406848;22.427088780406848
1257;26.50;23.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;17.610578741185236;0;17.610578741185236;17.610578741185236
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;75.63286915883361;1435.2397396850004;48.844441249706506;102.42129706796072
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;51.789899819119455;0;51.789899819119455;51.789899819119455
1258;27.50;23.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;32.80293290309419;0;32.80293290309419;32.80293290309419
1258;27.50;23.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;13.64676045808119;0;13.64676045808119;13.64676045808119
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.9933333333247;16.80493852360863;100.09463202725601;105.89203463939339
1260;29.50;23.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;22.188982680300796;0;22.188982680300796;22.188982680300796
1260;29.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;25.794545428772835;0;25.794545428772835;25.794545428772835
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.14961900300113;0;142.14961900300113;142.14961900300113
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;71.10007100747407;14.502869160524625;68.40722222221666;73.79291979273148
1262;31.50;23.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;23.786760458087883;0;23.786760458087883;23.786760458087883
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.63995282523683;0;90.63995282523683;90.63995282523683
1263;32.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.7326173787369;0;585.7326173787369;585.7326173787369
1263;32.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.1599768143933;0;602.1599768143933;602.1599768143933
1263;32.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.01240980504372;0;32.01240980504372;32.01240980504372
1263;32.50;23.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;10.098175590122992;0;10.098175590122992;10.098175590122992
1263;32.50;23.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;7.597965360593662;0;7.597965360593662;7.597965360593662
1265;34.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.59584252533568;826.7608367399444;89.26408366462783;129.92760138604353
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.72393778367768;582.6529403186183;83.65564934695067;117.7922262204047
1265;34.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.4936088759459;0;583.4936088759459;583.4936088759459
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.007503596458264;0;23.007503596458264;23.007503596458264
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.265180389900706;0;16.265180389900706;16.265180389900706
1265;34.50;23.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;14.516388487156291;0;14.516388487156291;14.516388487156291
1265;34.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;19.889079666438192;0;19.889079666438192;19.889079666438192
1265;34.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;13.31166666666104;0;13.31166666666104;13.31166666666104
1265;34.50;23.50;True;False;False;False;1388;25.50;26.50;True;False;False;False;1;14.714906208606408;0;14.714906208606408;14.714906208606408
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.72509298796217;0;95.72509298796217;95.72509298796217
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.10573994364859;0;58.10573994364859;58.10573994364859
1270;39.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.96693021504962;0;88.96693021504962;88.96693021504962
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.4388888888875;0;73.4388888888875;73.4388888888875
1273;42.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.08695563555148;687.1676094961897;84.55094191231274;121.62296935879021
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.15221344144447;0;80.15221344144447;80.15221344144447
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;108.53703160770506;728.8638187336718;80.65363068124793;155.3417540686089
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.0345398427635;0;257.0345398427635;257.0345398427635
1273;42.50;23.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;24.329906208587545;0;24.329906208587545;24.329906208587545
1273;42.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.634906208587154;0;23.634906208587154;23.634906208587154
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.177359312878252;32.552785200779056;22.142958167678444;30.21176045807806
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.421761261524807;0;21.421761261524807;21.421761261524807
1273;42.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.34842712473983;0;21.34842712473983;21.34842712473983
1273;42.50;23.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;28.450375165657533;0;28.450375165657533;28.450375165657533
1273;42.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.94314575050521;0;10.94314575050521;10.94314575050521
1273;42.50;23.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;14.217776974328444;0;14.217776974328444;14.217776974328444
1273;42.50;23.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;12.150091400158999;0;12.150091400158999;12.150091400158999
1273;42.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;7.473600321745835;0;7.473600321745835;7.473600321745835
1273;42.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;17.093363711920972;0;17.093363711920972;17.093363711920972
1275;44.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;170.02157687340878;0;170.02157687340878;170.02157687340878
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;83.04834730642263;215.7566064709473;54.098045569608075;100.14167066485516
1275;44.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;618.4810058830517;0;618.4810058830517;618.4810058830517
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.0183314998885;0;573.0183314998885;573.0183314998885
1275;44.50;23.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;31.576298693936224;0;31.576298693936224;31.576298693936224
1275;44.50;23.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;31.022503596428578;0;31.022503596428578;31.022503596428578
1275;44.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;20.304906208584725;0;20.304906208584725;20.304906208584725
1275;44.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.58323315243979;0;24.58323315243979;24.58323315243979
1275;44.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.520460960698074;0;22.520460960698074;22.520460960698074
1275;44.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.501386095877933;0;14.501386095877933;14.501386095877933
1275;44.50;23.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.18352091615634;0;10.18352091615634;10.18352091615634
1275;44.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;16.0381497486851;0;16.0381497486851;16.0381497486851
1275;44.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;9.417870765748376;0;9.417870765748376;9.417870765748376
1275;44.50;23.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;14.790187582824728;0;14.790187582824728;14.790187582824728
1275;44.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;7.092411392878603;0;7.092411392878603;7.092411392878603
1275;44.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;13.022409805046664;0;13.022409805046664;13.022409805046664
1276;45.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.65579136201268;0;113.65579136201268;113.65579136201268
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.02668105250905;0;116.02668105250905;116.02668105250905
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;88.10407540891366;706.3075769651355;44.667965360602466;128.16259338968075
1276;45.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;239.22056315019336;62.415553024200015;233.63417106655834;244.80695523382838
1276;45.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;617.4240932678622;0;617.4240932678622;617.4240932678622
1276;45.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.153682941103057;0;26.153682941103057;26.153682941103057
1276;45.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;39.23101012679035;0;39.23101012679035;39.23101012679035
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.937610308588773;93.95956664613163;25.08343031948243;38.791790297695115
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.648796162387953;5.874839848266624;27.258333333333212;32.104624834348215
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.326715159740957;0.06443313552808813;23.14722541695869;23.506204902523223
1276;45.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.32357505730033;0;23.32357505730033;23.32357505730033
1276;45.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;14.578427124746213;0;14.578427124746213;14.578427124746213
1276;45.50;23.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;21.202583125830643;0;21.202583125830643;21.202583125830643
1276;45.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;13.858055957291072;0;13.858055957291072;13.858055957291072
1276;45.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;10.34712843080706;0;10.34712843080706;10.34712843080706
1276;45.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;12.524073276967101;0;12.524073276967101;12.524073276967101
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.4245422340282;0;121.4245422340282;121.4245422340282
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.11211858220577;0;121.11211858220577;121.11211858220577
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;84.95785846661079;451.915546914395;58.434909403309575;109.098896885258
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.199628832531744;0;25.199628832531744;25.199628832531744
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.661512761855192;0;23.661512761855192;23.661512761855192
1277;46.50;23.50;True;False;False;False;945;22.50;16.50;True;False;False;False;1;28.6650937914128;0;28.6650937914128;28.6650937914128
1277;46.50;23.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;11.106212095445244;0;11.106212095445244;11.106212095445244
1277;46.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;11.265100180886293;0;11.265100180886293;11.265100180886293
1277;46.50;23.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;10.43694084798517;0;10.43694084798517;10.43694084798517
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.09574313837766;0;78.09574313837766;78.09574313837766
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;94.60907341087795;362.522860190995;65.54444444443652;118.37101892659939
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;96.4723264445028;263.38849143019604;74.17018438808918;121.24629549919155
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.1852059667981;0;590.1852059667981;590.1852059667981
1278;47.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.7921348202726;0;561.7921348202726;561.7921348202726
1278;47.50;23.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;23.93582654212878;0;23.93582654212878;23.93582654212878
1278;47.50;23.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;21.10018119337292;0;21.10018119337292;21.10018119337292
1278;47.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;40.25037516564771;0;40.25037516564771;40.25037516564771
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.857095973296964;0;26.857095973296964;26.857095973296964
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.427731283797584;0.11136446117848563;26.191760458081262;26.663702109513906
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;25.890416952456235;4.474606842079426;24.162878762113905;29.68363522711934
1278;47.50;23.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;19.085743138379257;0;19.085743138379257;19.085743138379257
1278;47.50;23.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;9.713513723237156;0;9.713513723237156;9.713513723237156
1278;47.50;23.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;21.557878762108885;0;21.557878762108885;21.557878762108885
1278;47.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;9.09574930155577;0;9.09574930155577;9.09574930155577
1280;49.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;175.89516439722502;0;175.89516439722502;175.89516439722502
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.75629549919722;0;60.75629549919722;60.75629549919722
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.96890727289428;0;94.96890727289428;94.96890727289428
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;82.54457639518137;22.518448749625577;76.29325392776263;88.77204263575914
1280;49.50;23.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;39.31878098627658;0;39.31878098627658;39.31878098627658
