#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1102;47.50;19.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;15.040461764142947;0;15.040461764142947;15.040461764142947
1102;47.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;10.322871569191193;0;10.322871569191193;10.322871569191193
1102;47.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;7.465876477701386;0;7.465876477701386;7.465876477701386
1102;47.50;19.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;7.474076471706212;0;7.474076471706212;7.474076471706212
1102;47.50;19.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;18.58676045807806;0;18.58676045807806;18.58676045807806
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.09138211675963;0;85.09138211675963;85.09138211675963
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;32.88740661031534;0;32.88740661031534;32.88740661031534
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.09916946603505;195.24185143787645;70.08277219177035;98.02815613816495
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.8260217148387;327.41111168792213;70.9448156119106;110.12185424948939
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.908337331507937;0;24.908337331507937;24.908337331507937
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;43.879812417175344;0;43.879812417175344;43.879812417175344
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.355278179501056;0;23.355278179501056;23.355278179501056
1104;49.50;19.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.723802290396634;0;10.723802290396634;10.723802290396634
1104;49.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.842219027483225;0;24.842219027483225;24.842219027483225
1104;49.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;6.898333333341725;0;6.898333333341725;6.898333333341725
1104;49.50;19.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;9.926948040902062;0;9.926948040902062;9.926948040902062
1104;49.50;19.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;14.882409805046336;0;14.882409805046336;14.882409805046336
1104;49.50;19.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;22.98852091615902;0;22.98852091615902;22.98852091615902
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;116.2053719709038;0;116.2053719709038;116.2053719709038
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;85.3362329652432;277.50980319426446;67.01158326290897;99.56464241492631
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.76214321835732;1974.1780492309238;81.34417026312894;144.1801161735857
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;84.66083826252019;518.5140317499872;64.32102131787906;109.26102451261949
1105;50.50;19.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;43.29341993183061;0;43.29341993183061;43.29341993183061
1105;50.50;19.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;44.83453823585751;0;44.83453823585751;44.83453823585751
1105;50.50;19.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;15.41258460892277;0;15.41258460892277;15.41258460892277
1105;50.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.662596584421408;0;13.662596584421408;13.662596584421408
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.025833735046035;0;24.025833735046035;24.025833735046035
1105;50.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.139718625758633;0;27.139718625758633;27.139718625758633
1105;50.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.67129869393739;0;33.67129869393739;33.67129869393739
1105;50.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.669916596243638;0;11.669916596243638;11.669916596243638
1105;50.50;19.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;12.638799095660943;0;12.638799095660943;12.638799095660943
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.33454542875916;0;90.33454542875916;90.33454542875916
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;78.59861247317022;1959.7083909511987;32.57240661031028;149.74407327697924
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;84.81026344258296;468.5492124140896;42.89944124970134;108.13110472162589
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.30125899115592;1881.0309404069553;67.63343431767316;128.96908366463867
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;213.5100191874817;0;213.5100191874817;213.5100191874817
1106;51.50;19.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;12.274621639608085;0;12.274621639608085;12.274621639608085
1106;51.50;19.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;39.60194804090679;0;39.60194804090679;39.60194804090679
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.872723689168197;6.375418242675369;25.087308017304167;28.658139361032227
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.925000000000182;0;28.925000000000182;28.925000000000182
1106;51.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.46565653989046;0;24.46565653989046;24.46565653989046
1106;51.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.284441249709744;0;12.284441249709744;12.284441249709744
1106;51.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.67916706838514;0;10.67916706838514;10.67916706838514
1106;51.50;19.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.734353847767125;0;9.734353847767125;9.734353847767125
1106;51.50;19.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.832413803233067;0;22.832413803233067;22.832413803233067
1106;51.50;19.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;20.04693126377788;0;20.04693126377788;20.04693126377788
1106;51.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;7.01565414858851;0;7.01565414858851;7.01565414858851
1106;51.50;19.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;11.895836126343625;0;11.895836126343625;11.895836126343625
1106;51.50;19.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;8.885843319265405;0;8.885843319265405;8.885843319265405
1106;51.50;19.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;30.47564934696129;0;30.47564934696129;30.47564934696129
1106;51.50;19.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;13.533157726029458;0;13.533157726029458;13.533157726029458
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;95.4777684509881;142.23165533100394;79.86898587503583;118.26434745829147
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;92.83588888868167;613.5170685904077;61.81351772142261;126.8763026921115
1107;52.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;477.41439780874316;0;477.41439780874316;477.41439780874316
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;234.135691701038;0;234.135691701038;234.135691701038
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;538.9148316046521;0;538.9148316046521;538.9148316046521
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;526.1933685135009;0;526.1933685135009;526.1933685135009
1107;52.50;19.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;29.874531042949457;0;29.874531042949457;29.874531042949457
1107;52.50;19.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;18.79204183231559;0;18.79204183231559;18.79204183231559
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;34.43037316655432;123.0763403118494;26.585746333114457;42.27499999999418
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.81468931063236;0.29635687104025177;26.429749788732977;27.199628832531744
1107;52.50;19.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;47.80674607223045;0;47.80674607223045;47.80674607223045
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.749043875175328;47.53964314837521;26.618978682108718;38.70869811131706
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.417526110852805;0.5431605112591159;24.896392485350134;25.938659736355476
1107;52.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;7.128520112710248;0;7.128520112710248;7.128520112710248
1107;52.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.242500401724556;0;14.242500401724556;14.242500401724556
1107;52.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;4.300649346965656;0;4.300649346965656;4.300649346965656
1107;52.50;19.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.92954542876305;0;18.92954542876305;18.92954542876305
1107;52.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.816111111114878;0;10.816111111114878;10.816111111114878
1107;52.50;19.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;22.510461764140928;0;22.510461764140928;22.510461764140928
1108;9.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.461305064342;0;152.461305064342;152.461305064342
1108;9.50;20.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;29.593708498989145;0;29.593708498989145;29.593708498989145
1109;10.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.76267145296879;0;70.76267145296879;70.76267145296879
1109;10.50;20.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;44.098059152012866;0;44.098059152012866;44.098059152012866
1109;10.50;20.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;36.60453903931375;0;36.60453903931375;36.60453903931375
1111;12.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.4657335541815;0;140.4657335541815;140.4657335541815
1111;12.50;20.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;55.13111430584627;0;55.13111430584627;55.13111430584627
1111;12.50;20.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;36.361787641882984;0;36.361787641882984;36.361787641882984
1113;14.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.94453504110788;0;96.94453504110788;96.94453504110788
1113;14.50;20.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;36.70445402864789;0;36.70445402864789;36.70445402864789
1114;15.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.87379431309364;0;141.87379431309364;141.87379431309364
1114;15.50;20.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;29.60000000000491;0;29.60000000000491;29.60000000000491
1115;16.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.56926166324047;0;119.56926166324047;119.56926166324047
1115;16.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;36.150743138380676;0;36.150743138380676;36.150743138380676
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.50698814540624;605.7040281577301;85.1043442635455;119.90963202726698
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.02879858435836;0;111.02879858435836;111.02879858435836
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.1808369297869;0;130.1808369297869;130.1808369297869
1116;17.50;20.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;36.531388487179356;0;36.531388487179356;36.531388487179356
1116;17.50;20.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;39.059538235851505;0;39.059538235851505;39.059538235851505
1116;17.50;20.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;39.580238736702995;0;39.580238736702995;39.580238736702995
1116;17.50;20.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;32.42398268030138;0;32.42398268030138;32.42398268030138
1116;17.50;20.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.092607775534361;0;14.092607775534361;14.092607775534361
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.76528217768282;0;156.76528217768282;156.76528217768282
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.06620490252135;0;116.06620490252135;116.06620490252135
1118;19.50;20.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;34.15713001866607;0;34.15713001866607;34.15713001866607
1118;19.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;22.711580068174953;0;22.711580068174953;22.711580068174953
1119;20.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;161.14584412269687;0;161.14584412269687;161.14584412269687
1120;21.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.43158006817612;0;91.43158006817612;91.43158006817612
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.23405969458781;0;115.23405969458781;115.23405969458781
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.73010417904152;0;74.73010417904152;74.73010417904152
1125;26.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;19.954984271880676;0;19.954984271880676;19.954984271880676
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;168.02065653987665;0;168.02065653987665;168.02065653987665
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.1001883862782;0;109.1001883862782;109.1001883862782
1126;27.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.3302035755005;0;553.3302035755005;553.3302035755005
1126;27.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.52296616403692;0;249.52296616403692;249.52296616403692
1126;27.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;492.4945109018772;0;492.4945109018772;492.4945109018772
1126;27.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.86329643308818;3.55187519963291;22.53065334515486;25.1959395210215
1126;27.50;20.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;15.961111111108039;0;15.961111111108039;15.961111111108039
1126;27.50;20.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;9.785177195182769;0;9.785177195182769;9.785177195182769
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.80065653988595;0;113.80065653988595;113.80065653988595
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.81102851080323;0;86.81102851080323;86.81102851080323
