#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;81.65605569611762;209.87427203978442;61.52643087922843;96.03787237263896
1106;51.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.1790034746555;0;569.1790034746555;569.1790034746555
1106;51.50;19.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;33.129076471712324;0;33.129076471712324;33.129076471712324
1106;51.50;19.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;29.63722302566748;0;29.63722302566748;29.63722302566748
1106;51.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.608067148390546;0;13.608067148390546;13.608067148390546
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;31.22123137104658;75.30767511746652;26.042038637584483;41.239801226067016
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.68944444443696;0;25.68944444443696;25.68944444443696
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.48667136745159;6.838874155146227;24.889898212193657;29.504654929474782
1106;51.50;19.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;19.83823954192121;0;19.83823954192121;19.83823954192121
1106;51.50;19.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.446298693939752;0;16.446298693939752;16.446298693939752
1106;51.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;12.123610709393688;0;12.123610709393688;12.123610709393688
1106;51.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.151486276765354;0;11.151486276765354;11.151486276765354
1106;51.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.410363974544453;0;10.410363974544453;10.410363974544453
1106;51.50;19.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;35.17350653031099;0;35.17350653031099;35.17350653031099
1106;51.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;13.213888888887595;0;13.213888888887595;13.213888888887595
1106;51.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.407777777776573;0;12.407777777776573;12.407777777776573
1106;51.50;19.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;18.294906208586326;0;18.294906208586326;18.294906208586326
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.29630988504232;0;121.29630988504232;121.29630988504232
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;117.7987502008616;3945.1604058550365;70.95546495887174;228.58352250401367
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;91.0983962159067;1575.9725519911417;45.06073833676055;177.83193765320902
1107;52.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.3687404844095;0;576.3687404844095;576.3687404844095
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.7114092814863;0;569.7114092814863;569.7114092814863
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.3859334250774;0;598.3859334250774;598.3859334250774
1107;52.50;19.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;33.17323715064049;0;33.17323715064049;33.17323715064049
1107;52.50;19.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;22.16221902748748;0;22.16221902748748;22.16221902748748
1107;52.50;19.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;44.034395210070215;0;44.034395210070215;44.034395210070215
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;36.496950432192534;0;36.496950432192534;36.496950432192534
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;42.34213642717077;0;42.34213642717077;42.34213642717077
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;25.35889437852802;0.028924714097680992;25.167316013635173;25.619444444446344
1107;52.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;8.112409805049538;0;8.112409805049538;8.112409805049538
1107;52.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.91897548738234;0;25.91897548738234;25.91897548738234
1107;52.50;19.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.988055153828554;0;10.988055153828554;10.988055153828554
1107;52.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.657597387853457;0;16.657597387853457;16.657597387853457
1107;52.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;7.641666666666879;0;7.641666666666879;7.641666666666879
1107;52.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;5.29045937286719;0;5.29045937286719;5.29045937286719
1107;52.50;19.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;32.03897868211425;0;32.03897868211425;32.03897868211425
1107;52.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.480739140199148;0;12.480739140199148;12.480739140199148
1107;52.50;19.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;21.03740980504881;0;21.03740980504881;21.03740980504881
1108;9.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;155.16222222220313;0;155.16222222220313;155.16222222220313
1108;9.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;173.44950612771754;321.2713788505984;160.77529256531852;186.12371969011656
1108;9.50;20.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;29.959994413984532;0;29.959994413984532;29.959994413984532
1108;9.50;20.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;28.201851054724102;0;28.201851054724102;28.201851054724102
1108;9.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;32.26667066484879;0;32.26667066484879;32.26667066484879
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.28076819530179;0;65.28076819530179;65.28076819530179
1109;10.50;20.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;35.31185424949763;0;35.31185424949763;35.31185424949763
1109;10.50;20.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;32.704073276980125;0;32.704073276980125;32.704073276980125
1110;11.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.4791254606971;0;97.4791254606971;97.4791254606971
1110;11.50;20.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;33.85166666666555;0;33.85166666666555;33.85166666666555
1111;12.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.05825951380757;0;134.05825951380757;134.05825951380757
1111;12.50;20.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;35.05333333332601;0;35.05333333332601;35.05333333332601
1111;12.50;20.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;27.689979224687704;0;27.689979224687704;27.689979224687704
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.45609752870587;0;65.45609752870587;65.45609752870587
1113;14.50;20.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;16.73638529242453;0;16.73638529242453;16.73638529242453
1114;15.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.1333982859469;0;80.1333982859469;80.1333982859469
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.20852171959632;0;85.20852171959632;85.20852171959632
1115;16.50;20.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;38.40000719293039;0;38.40000719293039;38.40000719293039
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.63796216585979;0;125.63796216585979;125.63796216585979
1116;17.50;20.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.905784452460466;0;18.905784452460466;18.905784452460466
1116;17.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;31.60481322061969;0;31.60481322061969;31.60481322061969
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.65263908974612;75.65525528870832;86.50222222221964;98.80305595727259
1118;19.50;20.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;24.855649346971404;0;24.855649346971404;24.855649346971404
1123;24.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.5401851915194;0;155.5401851915194;155.5401851915194
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.2531601363471;0;85.2531601363471;85.2531601363471
1125;26.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.263547806451243;0;16.263547806451243;16.263547806451243
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.16462483434952;0;96.16462483434952;96.16462483434952
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.85630669030797;0;131.85630669030797;131.85630669030797
1126;27.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.4169986368397;0;607.4169986368397;607.4169986368397
1126;27.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.171711965002032;0.005102572168246159;15.121201707785076;15.222222222218988
1126;27.50;20.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;10.72735809319056;0;10.72735809319056;10.72735809319056
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.85692531313816;1180.2717417973988;108.56421301297087;157.14963761330546
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.58397434232029;0;97.58397434232029;97.58397434232029
1128;29.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.770361583259728;0;12.770361583259728;12.770361583259728
1128;29.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;7.750582445843975;0;7.750582445843975;7.750582445843975
1128;29.50;20.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;4.247222222222263;0;4.247222222222263;4.247222222222263
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;22.937470807642967;0;22.937470807642967;22.937470807642967
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.33801477644374;0;136.33801477644374;136.33801477644374
1129;30.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.3790496385482;0;596.3790496385482;596.3790496385482
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.747871569190693;0;7.747871569190693;7.747871569190693
1129;30.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;15.482780972512046;0;15.482780972512046;15.482780972512046
1129;30.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;12.006760458076315;0;12.006760458076315;12.006760458076315
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.7880575641484;0;102.7880575641484;102.7880575641484
1130;31.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.26814974869376;0;87.26814974869376;87.26814974869376
1130;31.50;20.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;18.721416228985618;0;18.721416228985618;18.721416228985618
1130;31.50;20.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.84337413758658;0;16.84337413758658;16.84337413758658
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.16411004497968;0;54.16411004497968;54.16411004497968
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.428701306060248;0;12.428701306060248;12.428701306060248
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.2382475382692;0;171.2382475382692;171.2382475382692
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;93.99543581501476;100.78360445081326;81.47091366064797;107.59093072119504
1133;34.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.309497016824;0;576.309497016824;576.309497016824
1133;34.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.9790396656172;0;596.9790396656172;596.9790396656172
1133;34.50;20.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;25.398061543301083;0;25.398061543301083;25.398061543301083
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.32528456896398;0;15.32528456896398;15.32528456896398
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.739632027271;0;13.739632027271;13.739632027271
1133;34.50;20.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.68658726108879;0;19.68658726108879;19.68658726108879
1133;34.50;20.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;22.771066678349598;0;22.771066678349598;22.771066678349598
1133;34.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;14.655100984332421;0;14.655100984332421;14.655100984332421
1133;34.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;16.883982680297777;0;16.883982680297777;16.883982680297777
1133;34.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;24.20251905009718;0;24.20251905009718;24.20251905009718
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.52425766507076;0;79.52425766507076;79.52425766507076
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.56777858121859;0;117.56777858121859;117.56777858121859
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.652958971124463;0;17.652958971124463;17.652958971124463
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.277626423901893;0;14.277626423901893;14.277626423901893
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.4153104199595;1588.1589044271632;81.23589502124014;137.59472581867885
1135;36.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;15.709632027268526;0;15.709632027268526;15.709632027268526
1135;36.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;19.491572875247584;0;19.491572875247584;19.491572875247584
1136;37.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;142.62319864348228;2486.502411207714;107.36343112292343;177.88296616404114
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.03929536877877;506.8017808087219;98.12072475441892;129.95786598313862
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;144.78559725743617;44.89910840116917;140.0475012051611;149.52369330971123
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;118.59583506777987;286.9828026493425;105.42620570597137;137.70676045806977
1136;37.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;603.1735472964938;0;603.1735472964938;603.1735472964938
1136;37.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.341572875251586;0;24.341572875251586;24.341572875251586
1136;37.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.073036769910686;0;31.073036769910686;31.073036769910686
