#TimeStamp;Runtime;Requests
23640.64;0.02;1
23641.68;0.02;2
23642.69;0.02;1
23643.74;0.01;1
23644.78;0.02;2
23645.83;0.01;1
23646.87;0.01;2
23647.88;0.05;3
23648.88;0.04;3
23649.91;0.05;4
23650.95;0.05;3
23651.99;0.05;5
23653.01;0.07;4
23654.03;0.05;4
23655.03;0.06;5
23656.07;0.04;2
23657.12;0.04;2
23658.13;0.06;2
23659.18;0.05;2
23660.22;0.05;1
23661.88;0.03;1
23664.96;0.03;1
23666.64;0.01;1
23667.7;0.01;2
23668.78;0.02;1
23673.58;0.01;1
23675.68;0.02;1
23682.06;0.01;1
23683.81;0.01;1
23684.94;0.02;3
23687.77;0.01;1
23688.78;0.01;1
23689.82;0.01;1
23691.06;0.01;1
23692.82;0.01;1
23693.97;0.02;2
23701.73;0.01;1
23710.46;0.02;1
23712.11;0.01;1
23713.25;0.01;1
23715.86;0.01;1
23722.01;0.01;1
23723.08;0.02;1
23725.64;0.02;1
23727.63;0.01;1
23728.63;0.01;1
23729.65;0.01;1
23733.1;0.01;1
23735.3;0.01;1
23736.3;0.02;1
23737.3;0.01;1
23738.35;0.01;2
23739.37;0.01;1
23740.42;0.01;1
23741.43;0.02;1
23742.46;0.01;1
23748.26;0.01;1
23749.42;0.01;1
23750.43;0.01;1
23751.43;0.01;1
23752.46;0.01;3
23753.47;0.01;2
23754.51;0.01;1
23755.56;0.01;1
23756.6;0.01;1
23757.64;0.01;1
23760.98;0.01;1
23762.02;0.01;1
23763.97;0.01;1
23769.08;0.01;1
23770.46;0.01;1
23775.3;0.01;1
23777.25;0.01;1
23785.39;0.01;1
23787.05;0.01;1
23788.23;0;1
23792.57;0;1
23793.66;0;2
23794.67;0.01;2
23795.95;0.01;1
23799.09;0.01;1
23800.11;0.01;1
23803.61;0;1
23804.63;0;1
23807.48;0.01;1
23810.42;0.01;1
23811.48;0.01;1
23813.96;0.01;1
23818.2;0;1
23819.28;0;1
23820.32;0;1
23821.38;0;1
23822.7;0;1
23824.07;0.02;4
23825.11;0.01;2
23826.28;0.01;1
23827.3;0.01;2
23828.34;0.02;3
23832.79;0.01;1
23833.82;0.01;1
23838.26;0.01;1
23839.63;0.01;1
23849.25;0.01;1
23850.48;0.01;1
23851.61;0.01;1
23853.68;0.02;1
23855.88;0.01;1
23857.06;0.01;1
23861.78;0.02;1
23864.09;0.02;1
23865.13;0.02;1
23866.13;0.02;1
23867.17;0.02;1
23868.22;0.01;1
23869.26;0.02;2
23870.31;0.02;2
23871.31;0.02;2
23874.31;0.01;1
23875.54;0.01;1
23878.1;0.02;1
23886.8;0.01;1
23895.97;0.01;1
23897.81;0;1
23899.99;0;1
23901.19;0.01;1
23902.19;0.01;3
23903.23;0.01;1
23904.23;0.01;1
23905.26;0.01;1
23906.73;0.01;1
23914.74;0.01;1
23917.95;0.01;1
23918.96;0.03;2
23920;0.02;1
23921.95;0.01;1
23922.96;0.01;1
23923.96;0.01;1
23924.96;0.01;1
23925.96;0.01;2
23927.01;0.02;3
23928.05;0.01;2
23929.07;0.01;1
23930.09;0.01;1
23931.1;0.01;2
23932.14;0.01;2
23933.19;0.01;1
23934.23;0.01;1
23935.27;0.01;2
23936.32;0.01;2
23937.33;0.01;1
23938.38;0.02;2
23939.42;0.01;1
23940.47;0.01;3
23941.47;0.01;3
23942.49;0.03;3
23943.57;0.01;3
23944.57;0.01;2
23945.62;0.01;1
23946.71;0.01;1
23947.71;0.02;3
23955.44;0.01;1
23956.8;0.01;1
23958;0.01;1
23959.12;0.01;1
23960.12;0.01;1
23962.13;0.01;1
23964.7;0.01;1
23966.04;0.01;1
23970.04;0;1
23971.45;0.01;2
23972.48;0.01;1
23974.21;0.01;1
23975.93;0.01;1
23977.08;0.01;2
23978.12;0.01;1
23979.41;0.01;2
23980.45;0.01;2
23981.5;0.01;2
23982.5;0.01;1
23985.05;0.01;1
23986.12;0.01;1
23987.17;0.02;2
23988.74;0.01;1
23989.86;0.01;2
23995.12;0.01;1
23999.45;0.01;1
24000.46;0.01;1
24001.49;0.01;2
24002.51;0.01;1
24004;0.01;1
24007.64;0.02;1
24008.78;0.02;1
24011.24;0.01;1
24012.33;0.01;2
24013.66;0.01;1
24014.97;0.01;1
24016.13;0.01;1
24017.46;0.01;1
24018.91;0.01;1
24019.96;0.01;1
24021.24;0.01;1
24022.29;0.01;1
24023.5;0.02;1
24025.2;0.02;1
24026.2;0.01;1
24028.62;0.15;1
24031.49;0.03;1
24035.82;0.02;1
24036.89;0.01;1
24038.31;0.01;1
24041.7;0.01;1
24042.76;0.02;2
24043.78;0.02;1
24044.96;0.01;2
24046.05;0.02;3
24047.1;0.01;2
24048.14;0.01;3
24051.4;0.01;1
24052.81;0.01;1
24055.09;0.01;1
24060.36;0.01;1
24061.65;0.01;1
24062.72;0.01;1
24063.9;0.01;1
24065.06;0.01;1
24066.48;0.01;1
24067.57;0.01;4
24070.65;0.01;1
24072.05;0.01;1
24079.56;0.01;1
24085.85;0.01;1
24089.3;0.03;1
24092.71;0.03;1
24095.43;0.01;1
24096.47;0.01;1
24100.04;0.01;1
24101.06;0.01;1
24102.12;0.01;1
24103.16;0.01;1
24105.6;0.01;1
24106.69;0.01;2
24107.69;0.01;1
24108.72;0.01;1
24110.02;0;1
24111.28;0.07;2
24112.29;0.01;1
24113.42;0.03;1
24117.74;0.04;2
24122.45;0.02;1
24123.47;0.01;1
24125.69;0.01;1
24126.69;0.01;1
24132.93;0.01;1
24134.03;0.01;1
24139.68;0.01;1
24142.45;0.01;1
24144.36;0.01;1
24147.24;0.01;1
24148.49;0.01;1
24149.66;0.01;1
24150.86;0.02;3
24151.86;0.01;2
24152.9;0.03;3
24153.91;0.02;2
24155.04;0.01;1
24156.74;0.01;1
24159.18;0.02;1
24162.04;0.02;1
24163.06;0.02;1
24164.11;0.02;2
24167.89;0.01;1
24169.21;0.01;1
24173.27;0.01;1
24177.78;0.01;1
24181.15;0.01;1
24182.95;0.01;1
24184.19;0.01;1
24185.22;0.01;1
24190.85;0.01;1
24195.89;0.01;1
24199.24;0.01;1
24200.47;0.01;2
24202.74;0.01;1
24203.92;0.01;3
24205.03;0.01;1
24206.08;0.02;2
24207.19;0;1
24208.47;0.01;2
24209.49;0.01;2
24216.15;0.01;1
24218.88;0.01;1
24220.82;0.01;1
24224.45;0.01;1
24225.48;0.02;3
24226.52;0.01;1
24227.63;0.02;1
24229;0.01;1
24235.53;0.01;1
24236.8;0.01;1
24237.89;0.02;1
24238.89;0.01;1
24239.93;0.01;1
24240.98;0.01;2
24242.02;0.01;1
24243.07;0.01;1
24244.11;0.01;1
24245.15;0.01;1
24246.2;0.01;2
24247.24;0.01;1
24248.29;0;1
24249.33;0;1
24250.38;0;1
24251.38;0.01;2
24254.64;0;1
24255.67;0.01;1
24256.78;0.01;1
24263.03;0.01;1
24264.06;0.02;3
24265.7;0.03;1
24269.81;0.02;1
24270.86;0.02;1
24272.15;0.02;1
24273.24;0.02;1
24275.2;0.01;1
24276.2;0.01;2
24279.59;0.01;1
24284.53;0.01;1
24285.54;0.01;1
24286.54;0.02;3
24287.58;0.02;2
24288.85;0.01;1
24290.85;0.01;1
24292.03;0.01;1
24293.21;0.01;1
24294.45;0.01;1
24295.46;0.01;2
24296.49;0.01;2
24299.03;0.01;2
24300.04;0.02;1
24302.88;0.01;1
24304.19;0.01;1
24306.2;0.01;1
24310.07;0.01;1
24311.45;0.01;1
24312.45;0.01;1
24313.45;0.01;2
24314.5;0.01;2
24315.5;0.01;2
24316.54;0.01;2
24322.41;0.01;1
24323.53;0;1
24324.53;0;1
24325.55;0;1
24326.57;0.01;2
24327.61;0.01;1
24329.44;0.01;1
24330.75;0.01;1
24334.06;0.01;1
24335.11;0.01;1
24336.28;0.01;1
24337.29;0;1
24338.52;0.01;1
24339.55;0;2
24340.61;0;1
24341.99;0.01;1
24343;0.01;1
24345.18;0.01;1
24349.22;0;1
24352.36;0;1
24354.71;0;1
24355.71;0.01;2
24358.47;0.01;1
24366.12;0.01;1
24367.12;0.01;1
24368.12;0.02;1
24371.21;0.02;1
24372.21;0.03;1
24373.21;0.01;2
24374.22;0.06;5
24375.22;0.04;2
24376.26;0.03;2
24379.55;0.01;1
24384.64;0.01;1
24391.68;0.01;1
24395.82;0;1
24398.68;0;1
24404.31;0;1
24405.82;0.01;1
24407.03;0.02;3
24408.03;0.02;1
24409.07;0.01;3
24410.26;0.02;1
24411.56;0.02;1
24412.57;0.03;1
24413.78;0.02;1
24415.35;0.02;1
24419.44;0.01;1
24425.81;0.01;1
24427.11;0.01;1
24428.38;0.01;1
24429.73;0.01;2
24430.74;0.01;2
24431.78;0.03;3
24432.78;0.01;2
24433.82;0.03;4
24434.87;0.01;2
24435.91;0.02;2
24436.94;0.02;3
24437.98;0.02;3
24438.98;0.01;2
24440;0.06;2
24441.18;0.08;1
24445.15;0.1;1
24446.43;0.04;1
24447.84;0.04;1
24448.92;0.06;1
24450.05;0.04;2
24451.32;0.02;1
24452.42;0.02;1
24453.42;0.02;2
24454.46;0.02;3
24456.03;0.01;1
24457.16;0.01;1
24458.42;0.01;1
24459.52;0.01;1
24460.53;0.01;2
24461.53;0.01;1
24462.62;0.01;2
24463.62;0.01;1
24464.71;0.01;1
24466.07;0;1
24467.1;0.01;3
24470.35;0.01;2
24471.53;0.02;1
24472.53;0.01;1
24473.58;0.01;2
24474.58;0.02;3
24475.6;0.02;3
24476.62;0.03;4
24477.62;0.04;2
24478.63;0.01;2
24480.59;0.01;1
24481.6;0.01;1
24482.6;0.01;1
24484.01;0.01;1
24485.15;0.01;1
24488.87;0.01;1
24490.1;0.01;1
24491.5;0.01;2
24492.85;0.01;1
24493.88;0.01;1
24494.93;0.01;3
24496.13;0.01;2
24500.79;0.01;1
24502.3;0.01;1
24506.29;0.01;1
24507.31;0.01;1
24509.65;0.02;1
24510.71;0.01;1
24511.91;0;1
24512.99;0;1
24514.21;0;2
24517.82;0;1
24518.91;0;1
24519.92;0;1
24521.32;0;1
24522.42;0.01;1
24525.16;0;1
24527.7;0;1
24528.74;0.01;3
24529.78;0.01;1
24531.11;0.01;1
24532.16;0.01;1
24533.25;0.01;1
24536.32;0;1
24537.47;0;1
24539.73;0.01;1
24541.07;0.01;2
24544.82;0.01;1
24545.85;0.01;3
24546.87;0.01;2
24547.91;0.01;2
24548.93;0.01;3
24549.93;0.01;2
24550.95;0.01;2
24554.91;0.01;1
24557.57;0.01;1
24559.12;0.01;1
24560.18;0.01;1
24564.6;0.02;1
24565.61;0.01;1
24566.78;0.01;1
24567.99;0.01;1
24569.21;0.01;2
24570.37;0.01;2
24571.4;0.02;1
24572.44;0.01;1
24573.49;0.01;3
24574.53;0.01;2
24575.57;0.01;1
24578.23;0.01;1
24582.9;0.01;1
24588.56;0.01;1
24590.35;0.01;1
24591.39;0.01;1
24596.66;0.01;1
24601.29;0;1
24603.54;0;1
24611.48;0;1
24616.7;0.01;2
24617.7;0.01;1
24619.29;0.01;1
24622.12;0.01;1
24630.24;0.01;1
24632.29;0;1
24639.47;0.01;1
24640.56;0.01;1
24641.74;0;1
24642.92;0;1
24644.6;0;1
24647.62;0;1
24649.61;0.02;1
24652.48;0;1
24664.79;0;1
24666.38;0;1
24670.28;0;1
24671.3;0.01;2
24674.46;0.01;1
24676.19;0.01;1
24677.87;0.01;1
24679.03;0.01;1
24681.19;0.01;1
24682.2;0.01;2
24687.35;0.01;1
24688.35;0.01;1
24689.37;0.01;2
24690.37;0.01;2
24691.41;0.01;1
24692.46;0;2
24693.5;0;1
24694.55;0.01;1
24695.56;0.01;2
24696.74;0.01;1
24699.94;0.01;1
24701.44;0.03;1
24702.46;0.05;1
24703.48;0.1;1
24704.61;0.03;1
24705.72;0.03;2
24706.73;0.01;1
24707.73;0.01;1
24708.75;0.03;2
24709.79;0.03;1
24710.81;0.04;1
24714.06;0.02;1
24717.69;0.02;1
24718.72;0.02;2
24719.9;0.02;3
24720.97;0.02;2
24722.13;0.02;1
24723.2;0.02;1
24724.41;0.02;2
24730.11;0.01;1
24735.06;0.01;1
24738.35;0.02;1
24741.5;0.01;1
24742.67;0.01;1
24743.68;0.01;2
24744.68;0.01;2
24745.71;0.01;2
24746.75;0.01;2
24747.75;0.01;3
24748.76;0.01;2
24753.46;0.01;1
24754.6;0.01;1
24755.78;0;1
24756.78;0;1
24757.83;0;1
24758.84;0.01;3
24759.89;0;1
24760.93;0;1
24761.97;0;1
24762.97;0;1
24764;0;1
24765.05;0;1
24766.05;0.01;2
24767.1;0.01;2
24768.14;0.01;1
24769.18;0.02;2
24770.85;0.01;1
24772.2;0.01;1
24773.2;0.01;1
24774.24;0.01;2
24775.29;0.01;2
24776.33;0.01;1
24777.38;0.02;2
24778.38;0.02;2
24779.41;0.03;4
24780.42;0.02;1
24781.45;0.02;1
24782.5;0.02;2
24783.54;0.02;2
24784.58;0.08;3
24785.59;0.06;3
24786.63;0.05;3
24787.68;0.05;5
24788.7;0.02;4
24789.74;0.02;3
24790.79;0.01;3
24791.81;0.01;2
24792.85;0.02;2
24793.89;0.03;3
24794.89;0.03;2
24795.89;0.02;1
24796.94;0.03;1
24798.02;0.04;2
24799.23;0.04;2
24800.46;0.03;1
24801.49;0.03;1
24802.72;0.04;1
24803.8;0.04;1
24804.85;0.04;1
24805.89;0.04;1
24806.97;0.04;1
24814.23;0.09;1
24815.28;0.06;1
24817.77;0.05;2
24818.89;0.05;1
24820;0.06;1
24821.02;0.03;2
24822.28;0.02;2
24823.33;0.02;2
24824.42;0.02;3
24825.43;0.01;2
24826.57;0.02;2
24829.43;0.02;1
24832.6;0.02;1
24835.04;0.01;1
24837.28;0.01;1
24840.59;0.02;1
24843.01;0.03;1
24846.68;0.01;1
24847.68;0.01;1
24850.15;0.01;1
24851.17;0.01;2
24852.19;0.01;2
24853.44;0.01;1
24854.62;0.01;1
24855.81;0.01;2
24856.84;0.01;2
24857.88;0.02;1
24863.56;0.01;1
24865.13;0.01;2
24866.13;0.01;2
24867.13;0.01;1
24868.85;0;1
24869.89;0.01;2
24870.93;0.02;1
24872.72;0.02;1
24873.76;0.02;1
24874.76;0.04;1
24875.9;0.03;1
24876.96;0.03;1
24878.14;0.03;2
24879.42;0.03;2
24881.77;0.03;1
24884.9;0.01;1
24885.94;0.01;1
24892.4;0.01;1
24893.47;0.01;3
24895.49;0.01;1
24896.52;0.02;1
24898.09;0.01;1
24899.52;0.01;1
24900.56;0.01;1
24905.27;0.02;1
24909.88;0.03;1
24910.96;0.08;1
24912.07;0.02;1
24913.23;0.02;1
24914.29;0.02;1
24915.32;0.03;1
24918.71;0.05;1
24919.79;0.05;1
24927.68;0.02;1
24935.4;0.01;1
24936.62;0.01;1
24937.99;0.01;1
24941.22;0.01;1
24942.31;0.01;2
24948.43;0.01;1
24949.59;0.03;1
24950.62;0.01;1
24954.15;0.01;1
24957.4;0.01;1
24958.46;0.01;1
24959.62;0.01;1
24960.82;0.01;1
24965.9;0;1
24967.08;0.01;1
24968.33;0.02;2
24969.33;0.01;2
24970.33;0.01;2
24971.33;0.01;1
24973.8;0.01;1
24974.97;0.01;2
24976.19;0;1
24977.25;0.01;3
24978.29;0.01;2
24981.89;0.01;1
24982.96;0.01;2
24984.03;0.01;1
24985.31;0.01;1
24986.48;0.01;1
24987.77;0.01;1
24989.92;0.01;1
24991.3;0.01;1
24994.64;0;1
24995.77;0.01;1
24999.03;0.01;1
25000.28;0.06;1
25004.82;0.01;1
25008.34;0.02;1
25010.45;0.01;1
25011.84;0.01;1
25013.26;0.01;1
25014.51;0.01;1
25015.64;0.01;3
25016.64;0.01;1
25017.65;0.01;1
25019.96;0.01;1
25022.79;0.01;1
25023.94;0.01;2
25030.7;0.01;1
25032.04;0.01;1
25033.53;0.01;1
25036.81;0.01;1
25044.9;0.01;1
25047.27;0.02;1
25050.1;0.02;1
25051.18;0.02;2
25053.01;0.02;1
25054.48;0.02;1
25055.67;0.03;1
25056.73;0.03;1
25060.1;0.05;1
25061.11;0.04;1
25062.36;0.01;1
25063.89;0.01;1
25064.9;0.01;1
25065.9;0.01;1
25066.94;0.01;1
25067.96;0.11;2
25069;0.01;1
25070.05;0.02;1
25073.76;0.02;1
25074.81;0.03;1
25075.87;0.03;1
25078;0.03;1
25080.79;0.02;1
25081.81;0.02;2
25082.84;0.03;3
25084;0.02;3
25085.2;0.02;3
25086.31;0.03;3
25087.31;0.04;3
25088.39;0.02;3
25089.59;0.03;3
25090.63;0.02;3
25091.68;0.03;4
25092.68;0.02;2
25093.68;0.02;1
25094.82;0.03;3
25095.96;0.03;2
25097;0.03;1
25100.8;0.02;1
25102.5;0.02;1
25105.75;0.02;1
25107.07;0.02;1
25108.1;0.02;1
25109.2;0.01;2
25110.93;0.02;1
25112.18;0.02;1
25113.2;0.02;1
25115.66;0.01;1
25118.74;0.01;1
25120.98;0.01;1
25123.64;0.01;1
25124.66;0.01;1
25125.69;0.01;1
25131.24;0.01;1
25132.26;0.01;2
25133.31;0.01;2
25134.35;0;1
25135.35;0;1
25136.38;0;1
25137.39;0;1
25138.39;0.01;2
25139.44;0.01;1
25140.69;0.01;1
25141.73;0.01;1
25145.77;0.03;1
25148.35;0.01;1
25149.4;0.01;1
25150.69;0.01;1
25151.91;0;1
25152.95;0;1
25153.99;0.03;2
25155.02;0.01;1
25156.04;0.01;3
25157.4;0.02;2
25161.27;0;1
25162.32;0;1
25164.52;0;1
25165.53;0;1
25166.54;0;1
25167.63;0;1
25171.32;0.01;1
25172.39;0.01;1
25173.56;0.01;1
25175.39;0.01;1
25176.44;0.01;2
25180.72;0.01;1
25181.76;0.01;1
25182.76;0.02;1
25183.77;0.02;2
25184.8;0.02;1
25186.09;0.02;2
25187.14;0.02;3
25188.18;0.02;1
25189.36;0.02;2
25190.61;0.02;2
25191.8;0.02;1
25192.8;0.03;2
25193.83;0.02;1
25194.86;0.02;1
25195.9;0.03;1
25197.05;0.02;3
25198.1;0.01;3
25199.36;0.02;4
25200.4;0.01;2
25201.41;0.02;2
25202.46;0.01;1
25203.5;0.02;1
25204.55;0.01;1
25205.57;0.01;1
25206.61;0.01;1
25207.65;0.01;1
25208.66;0.01;3
25209.71;0.02;2
25210.75;0.01;1
25213.92;0.01;1
25216.42;0.01;1
25217.42;0.01;1
25218.42;0.01;1
25219.46;0.01;2
25220.46;0.01;1
25221.46;0.01;1
25222.51;0.01;1
25238.6;0.01;1
25239.66;0.01;1
25240.84;0.01;1
25242.06;0.01;1
25244.17;0;1
25246.2;0.01;1
25247.84;0.01;1
25248.84;0.01;1
25249.88;0.01;3
25254.4;0.01;1
25256.87;0.01;1
25257.92;0;1
25258.96;0;1
25259.96;0;1
25261.05;0.01;1
25262.1;0.01;1
25263.14;0.01;1
25264.18;0.01;2
25265.3;0.01;1
25266.57;0.01;1
25272.14;0.01;1
25274.99;0;1
25276.95;0;1
25280.4;0;1
25281.47;0;1
25282.51;0.01;2
25284.88;0;1
25285.88;0;1
25290.79;0;1
25292.04;0.01;2
25298.28;0.01;1
25299.29;0.01;2
25300.41;0.02;4
25301.58;0.01;3
25302.68;0.01;1
25304.41;0.02;1
25305.76;0.01;1
25306.82;0.01;1
25307.83;0.04;2
25308.83;0.02;2
25309.87;0.02;3
25310.92;0.02;2
25311.96;0.02;3
25313;0.06;4
25316.59;0.03;1
25317.63;0.04;2
25318.68;0.03;1
25319.85;0.04;1
25321.02;0.04;4
25322.07;0.03;2
25323.11;0.03;2
25324.14;0.02;1
25325.16;0.02;3
25326.2;0.02;1
25327.23;0.02;1
25328.27;0.03;1
25329.28;0.03;1
25330.32;0.03;1
25331.37;0.02;1
25332.41;0.02;1
25333.46;0.02;1
25334.5;0.02;1
25335.55;0.01;1
25336.59;0.01;2
25337.62;0.01;1
25338.66;0.01;2
25339.66;0.02;2
25341.51;0.01;1
25342.74;0.01;1
25343.83;0.01;1
25344.87;0.01;1
25346.63;0;1
25349;0.01;1
25354.22;0.01;1
25355.22;0;1
25356.24;0;1
25357.29;0.01;1
25358.33;0;2
25359.37;0;1
25360.42;0.01;4
25361.46;0.01;1
25362.51;0.01;1
25363.55;0.01;2
25364.56;0.01;2
25365.61;0.03;2
25366.63;0.01;2
25367.68;0.01;1
25368.72;0.01;1
25371.69;0.01;1
25379.03;0.01;1
25381.46;0.01;1
25382.48;0.01;1
25384.02;0.01;1
25385.28;0.01;1
25386.38;0.01;1
25387.4;0.02;1
25388.41;0.01;1
25389.42;0.01;1
25390.65;0.01;1
25391.73;0.01;1
25394.14;0.01;1
25395.14;0.02;2
25396.14;0.01;1
25397.19;0.01;2
25398.55;0.01;1
25406.29;0;1
25408.06;0.02;1
25410.15;0.02;1
25411.51;0.01;1
25412.53;0.01;2
25413.6;0.02;1
25414.77;0.01;1
25416.13;0.01;1
25417.51;0.01;3
25418.53;0.02;3
25419.54;0.02;3
25420.55;0.02;1
25421.67;0.02;3
25422.8;0.02;2
25423.81;0.03;1
25424.86;0.03;1
25425.9;0.03;1
25426.95;0.01;1
25427.99;0.01;2
25429;0.01;3
25430.04;0.01;3
25431.09;0.01;3
25432.12;0.01;3
25433.14;0.02;4
25434.18;0.01;3
25435.21;0.02;3
25436.23;0.02;2
25437.26;0.01;1
25438.65;0.01;2
25439.69;0.02;4
25440.74;0.01;1
25441.75;0.01;1
25442.8;0.01;2
25445.56;0.01;1
25448.16;0.01;1
25449.26;0.01;1
25450.32;0.02;2
25451.35;0.01;1
25452.47;0.01;1
25457.27;0.01;1
25458.31;0.01;1
25459.36;0.01;1
25460.36;0.02;2
25461.4;0.02;2
25462.42;0.02;1
25463.55;0.04;1
25464.55;0.04;1
25465.6;0.05;3
25466.6;0.05;1
25467.64;0.02;1
25468.94;0.01;1
25469.94;0.02;1
25472.45;0.02;1
25473.48;0.04;2
25474.59;0.03;1
25476.49;0.05;1
25477.51;0.04;1
25478.68;0.02;1
25481;0.03;1
25482.01;0.02;1
25483.17;0.02;1
25484.47;0.02;1
25485.49;0.02;2
25486.67;0.02;1
25488.74;0.02;1
25492.73;0.02;1
25493.83;0.01;1
25497.83;0.02;1
25501.92;0.01;1
25505.19;0.01;1
25507.03;0.04;1
25508.74;0.01;1
25510.24;0.03;1
25511.28;0.03;1
25518.16;0.03;1
25519.44;0.02;1
25520.61;0.01;1
25521.61;0.01;1
25523.86;0.02;1
25525.58;0.01;1
25529.3;0.01;1
25539.71;0.01;1
25540.73;0.01;1
25549.42;0.01;1
25550.77;0.01;1
25551.92;0.01;1
25552.93;0.01;2
25555.67;0.02;1
25556.99;0.01;1
25558.04;0.02;1
25559.58;0.01;1
25560.65;0.01;2
25561.82;0.01;1
25564.14;0.01;1
25565.44;0.01;2
25569.97;0.01;1
25578.76;0.01;1
25579.8;0.01;2
25580.8;0.01;1
25581.81;0.02;2
25585.67;0.01;1
25589.84;0.01;1
25590.85;0.02;1
25592.76;0.01;1
25593.77;0.02;1
25599.34;0.01;1
25601.71;0.01;1
25603.36;0.05;2
25604.5;0.01;1
25605.74;0.01;1
25606.81;0.01;1
25607.81;0;1
25609.1;0;1
25610.16;0;1
25611.18;0;1
25614.81;0;1
25615.92;0;2
25616.93;0;2
25618.27;0;2
25619.32;0;1
25620.42;0;1
25623.06;0.01;1
25629.32;0.01;1
25632.83;0.01;1
25634.31;0.01;1
25639.43;0;1
25640.58;0.01;2
25641.88;0.01;1
25643.21;0.01;1
25649.27;0.01;1
25653.24;0.01;1
25654.25;0.01;1
25656.74;0.01;1
25660.16;0.01;1
25661.46;0.01;1
25662.48;0.01;1
25663.66;0.01;1
25665.96;0.01;1
25667.03;0.01;1
25671.68;0.01;1
25672.8;0.01;1
25673.95;0.01;1
25677.32;0.01;1
25679.45;0.01;1
25680.46;0.01;1
25681.55;0.01;1
25691.59;0.01;1
25692.62;0.01;2
25693.62;0.01;1
25694.62;0.01;1
25695.67;0.01;1
25696.67;0.01;2
25697.71;0.01;1
25698.75;0.01;1
25699.8;0.01;1
25700.84;0.02;2
25701.84;0.01;1
25702.92;0.01;2
25703.93;0.01;1
25706.95;0;1
25711.86;0.01;1
25712.89;0.01;2
25713.89;0.01;2
25714.9;0.01;3
25715.9;0.01;2
25716.93;0.01;3
25717.96;0.01;2
25718.98;0.01;2
25720;0.01;2
25721.04;0.01;2
25722.05;0.01;3
25723.14;0.01;2
25724.18;0.01;1
25729.06;0.01;1
25730.85;0.01;1
25732.62;0.01;1
25733.77;0.01;1
25734.78;0.02;1
25735.82;0.01;1
25738.16;0.01;1
25741.38;0.02;1
25742.53;0.02;2
25743.62;0.01;1
25749.54;0.02;1
25755.41;0.02;1
25756.57;0.02;1
25757.62;0.02;1
25758.64;0.02;1
25761.47;0.02;1
25763.29;0.02;1
25766.54;0.01;1
25767.67;0.01;1
25769.92;0.02;1
25774.01;0.01;1
25776.6;0.06;1
25779.14;0.03;1
25780.14;0.03;2
25781.18;0.01;2
25782.23;0.01;1
25786.01;0.02;1
25787.16;0.06;1
25788.85;0.06;1
25789.85;0.07;1
25792.17;0.02;1
25793.26;0.02;1
25795.62;0.02;1
25797.59;0.03;1
25803.53;0.02;1
25804.53;0.02;1
25811.96;0.01;1
25813.13;0.02;1
25814.15;0.02;1
25815.27;0.01;1
25816.48;0.01;1
25817.64;0.01;1
25818.7;0.01;2
25819.74;0.02;3
25820.75;0.02;3
25821.8;0.02;2
25822.8;0.02;2
25823.84;0.01;2
25824.88;0.01;4
25825.92;0.01;2
25826.92;0.01;2
25827.96;0.01;2
25829;0.01;2
25830.05;0.01;2
25831.28;0.01;1
25832.37;0.01;2
25833.39;0.01;1
25834.44;0.01;1
25835.48;0.01;2
25836.49;0.01;2
25837.49;0.01;2
25838.52;0.01;2
25839.61;0.01;2
25840.65;0.01;1
25841.7;0.01;1
25842.74;0.01;1
25843.78;0.01;2
25844.83;0.01;1
25845.83;0.01;1
25846.88;0.01;1
25847.91;0.01;1
25848.93;0.01;1
25853.46;0.01;1
25855.23;0.01;1
25867.69;0;1
25868.92;0;1
25870.92;0.01;1
25872.37;0.01;1
25875.88;0.01;1
25881.04;0.01;1
25884.93;0.01;1
25888.15;0.01;1
25889.63;0.01;1
25895.02;0.01;1
25896.06;0.01;1
25897.67;0.01;1
25898.76;0.01;1
25900.54;0.01;1
25907.44;0.01;1
25908.45;0.02;1
25909.69;0.01;1
25910.76;0.01;1
25912.63;0.01;1
25914.56;0.01;1
25918.87;0.01;1
25920.4;0.01;1
25921.4;0.01;2
25922.45;0.01;2
25923.49;0.01;1
25925.52;0.01;1
25927.31;0.01;1
25928.53;0.01;1
25929.74;0.01;1
25930.74;0.02;2
25931.76;0.02;1
25933.3;0.02;1
25934.36;0.03;2
25935.44;0.04;1
25936.57;0.03;1
25937.7;0.03;1
25938.7;0.03;1
25939.76;0.02;1
25940.82;0.02;3
25941.86;0.05;2
25943.07;0.03;2
25944.14;0.04;1
25948.45;0.02;1
25949.49;0.03;1
25953.69;0.02;1
25958.28;0.02;1
25959.31;0.02;1
25961.74;0.02;1
25965.91;0.02;1
25966.93;0.01;1
25972.02;0.01;1
25976.26;0.01;1
25977.58;0.02;2
25979.7;0.01;1
25980.79;0.01;1
25981.84;0.01;1
25986.16;0.02;1
25997.24;0;1
25998.28;0;1
25999.57;0;1
26011;0;1
26012.04;0.01;1
26013.04;0;1
26014.05;0;1
26015.09;0;1
26016.2;0;1
26019.03;0;1
26020.2;0.01;1
26021.2;0.01;2
26022.2;0.01;2
26023.25;0.04;2
26028.9;0.02;1
26029.95;0.02;1
26030.98;0.01;1
26032.4;0.01;1
26033.7;0.01;1
26034.74;0.01;2
26035.87;0.01;1
26037.12;0.01;1
26038.29;0.02;4
26039.31;0.03;4
26042.81;0.02;1
26043.94;0.02;1
26046.18;0.03;1
26047.21;0.01;1
