#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
987;20.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;28.5871794423947;0;28.5871794423947;28.5871794423947
988;21.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;198.18693606544184;0;198.18693606544184;198.18693606544184
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;206.05172813570243;5499.159585068202;122.39527898295273;263.70267281429915
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.9263879480736;0;558.9263879480736;558.9263879480736
988;21.50;17.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;19.769538235861546;0;19.769538235861546;19.769538235861546
988;21.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;20.593145750506665;0;20.593145750506665;20.593145750506665
988;21.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;43.057593389676185;0;43.057593389676185;43.057593389676185
988;21.50;17.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;17.814538235857526;0;17.814538235857526;17.814538235857526
988;21.50;17.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;12.296857444231136;0;12.296857444231136;12.296857444231136
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.4101537260176;0;120.4101537260176;120.4101537260176
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.10691971840333;6.488154696867326;80.3057874777187;83.90805195908797
989;22.50;17.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;42.391666666664605;0;42.391666666664605;42.391666666664605
989;22.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.335461764141655;0;20.335461764141655;20.335461764141655
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.77611510927818;0;109.77611510927818;109.77611510927818
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.30158645764635;0;155.30158645764635;155.30158645764635
991;24.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;21.17176365281557;0;21.17176365281557;21.17176365281557
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.16935065302278;0;125.16935065302278;125.16935065302278
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.65639248535263;0;112.65639248535263;112.65639248535263
992;25.50;17.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;35.792308820697144;0;35.792308820697144;35.792308820697144
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;124.94765301442021;4206.879306743952;59.27333333332899;188.9624026842539
993;26.50;17.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;16.037760178098324;0;16.037760178098324;16.037760178098324
993;26.50;17.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;19.05824354010838;0;19.05824354010838;19.05824354010838
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.30103010817126;875.1918430005671;84.38223660806034;126.2198236082822
994;27.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.41574313837009;0;70.41574313837009;70.41574313837009
994;27.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;32.24528537241895;0;32.24528537241895;32.24528537241895
994;27.50;17.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;13.100929917762187;0;13.100929917762187;13.100929917762187
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.10285139185203;0;110.10285139185203;110.10285139185203
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.42842712474794;0;76.42842712474794;76.42842712474794
997;30.50;17.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;27.846294695733377;0;27.846294695733377;27.846294695733377
997;30.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;19.419444444443798;0;19.419444444443798;19.419444444443798
997;30.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;27.101778842068597;0;27.101778842068597;27.101778842068597
997;30.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;23.650282177677582;0;23.650282177677582;23.650282177677582
997;30.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;29.771089532368933;0;29.771089532368933;29.771089532368933
997;30.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;31.376572875229613;0;31.376572875229613;31.376572875229613
997;30.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;19.946869155242894;0;19.946869155242894;19.946869155242894
997;30.50;17.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;6.504809222435142;0;6.504809222435142;6.504809222435142
997;30.50;17.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.079906208589819;0;11.079906208589819;11.079906208589819
997;30.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;28.163888888890142;0;28.163888888890142;28.163888888890142
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.0080591520168;0;160.0080591520168;160.0080591520168
998;31.50;17.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.50157287525508;0;18.50157287525508;18.50157287525508
998;31.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;19.891666666662786;0;19.891666666662786;19.891666666662786
998;31.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.268358910252573;0;20.268358910252573;20.268358910252573
998;31.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;16.15203783412653;0;16.15203783412653;16.15203783412653
998;31.50;17.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;11.965274181304267;0;11.965274181304267;11.965274181304267
998;31.50;17.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;20.431017319693638;0;20.431017319693638;20.431017319693638
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;92.49724195794927;371.0767648670273;71.080496159826;108.40840395815212
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.0496285491066;0;602.0496285491066;602.0496285491066
999;32.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.642554769481649;0;14.642554769481649;14.642554769481649
999;32.50;17.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;13.332683986365737;0;13.332683986365737;13.332683986365737
999;32.50;17.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;7.0174034155772915;0;7.0174034155772915;7.0174034155772915
999;32.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;21.26231601363179;0;21.26231601363179;21.26231601363179
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.6137959009393;0;83.6137959009393;83.6137959009393
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.95083452898143;38.13559748977263;85.58416546150147;94.31750359646139
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.169397548737834;0.2509293999125737;12.815187582818908;13.52360751465676
1001;34.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;16.675649346965656;0;16.675649346965656;16.675649346965656
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.10503437677107;2.942701825833885;75.8920418323105;78.31802692123165
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.81106833129525;0;112.81106833129525;112.81106833129525
1002;35.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.4636586684792;0;564.4636586684792;564.4636586684792
1002;35.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;552.0964161441989;0;552.0964161441989;552.0964161441989
1002;35.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.262308820718317;0;22.262308820718317;22.262308820718317
1002;35.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.95101731970135;0;11.95101731970135;11.95101731970135
1002;35.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;20.491295499199623;0;20.491295499199623;20.491295499199623
1002;35.50;17.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;8.324444444460823;0;8.324444444460823;8.324444444460823
1002;35.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;9.025119632871792;0;9.025119632871792;9.025119632871792
1003;36.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.27103170554267;0;104.27103170554267;104.27103170554267
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.25129709656812;431.0972579902821;80.56972262394629;109.93287156918996
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;94.73417599922143;1214.9885106766565;40.979361040691856;118.87389208362481
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.95267501893181;1158.9339910059964;80.01722222222361;155.3641630702059
1004;37.50;17.50;True;False;False;False;705;46.50;10.50;True;False;False;False;2;18.348705304238138;0.05843243860299546;18.17777777777883;18.519632830697446
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.67777777777519;0;17.67777777777519;17.67777777777519
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.546566485783842;0;14.546566485783842;14.546566485783842
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.299071576874098;4.3157069388293126;13.830108177256989;16.768034976491208
1004;37.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
1004;37.50;17.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;36.08803676981188;0;36.08803676981188;36.08803676981188
1004;37.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;19.82089790804548;0.009989901979476589;19.750222940838285;19.891572875252677
1004;37.50;17.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;9.68175645989686;0;9.68175645989686;9.68175645989686
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.9601955791877;0;165.9601955791877;165.9601955791877
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;113.99065562291709;549.2027513284394;79.95315294342981;140.83176525971666
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;111.7200125710627;1034.6881621170091;52.63073914018969;147.04185346509985
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.091666666663514;0;16.091666666663514;16.091666666663514
1006;39.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.129654371368815;0;14.129654371368815;14.129654371368815
1006;39.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.08944444444205;0;21.08944444444205;21.08944444444205
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;20.76247525958085;12.93389575505602;17.2791702631348;24.462146011384903
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.294444444443798;0;15.294444444443798;15.294444444443798
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.438528109081062;0;14.438528109081062;14.438528109081062
1006;39.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.661111111110586;0;14.661111111110586;14.661111111110586
1006;39.50;17.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;19.51890327473211;0;19.51890327473211;19.51890327473211
1006;39.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;10.051204902520112;0;10.051204902520112;10.051204902520112
1006;39.50;17.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;5.07402974111028;0;5.07402974111028;5.07402974111028
1006;39.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;12.937867570999515;0;12.937867570999515;12.937867570999515
1006;39.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;17.257055414689603;0;17.257055414689603;17.257055414689603
1007;40.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.53278497068823;0;85.53278497068823;85.53278497068823
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.07088989364456;860.0932753194388;79.82189929737433;143.57304476618447
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.49197988682238;190.308316147403;73.46157687343475;100.04499200361943
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;600.0514790838397;0;600.0514790838397;600.0514790838397
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.86439754873072;12.77417838887865;18.337128430801386;23.391666666660058
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.98153851756433;0;31.98153851756433;31.98153851756433
1007;40.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.97279136016914;0;14.97279136016914;14.97279136016914
1007;40.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;7.538985875036815;0;7.538985875036815;7.538985875036815
1007;40.50;17.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;5.701757263341278;0;5.701757263341278;5.701757263341278
1007;40.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.45668185600516;0;17.45668185600516;17.45668185600516
1007;40.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;15.9887887079949;0;15.9887887079949;15.9887887079949
1007;40.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;18.578982680301124;0;18.578982680301124;18.578982680301124
1007;40.50;17.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;18.57435596472351;0;18.57435596472351;18.57435596472351
1008;41.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.25454223403722;0;109.25454223403722;109.25454223403722
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.70042379098822;246.51269232827403;83.91936023723792;120.2303783603711
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.79569465481109;69.21766595547021;103.91276740915055;115.67862190047163
1008;41.50;17.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;17.640610688460583;0;17.640610688460583;17.640610688460583
1008;41.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.231295499197586;0;23.231295499197586;23.231295499197586
