#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1454;46.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.6439810329448;0.3308223396717435;69.23727331254122;70.05068875334837
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
1454;46.50;26.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;58.68132985258126;0;58.68132985258126;58.68132985258126
1454;46.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;58.13925766506509;0;58.13925766506509;58.13925766506509
1454;46.50;26.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.687372853368913;0;17.687372853368913;17.687372853368913
1455;47.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.07634519962994;0;62.07634519962994;62.07634519962994
1455;47.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.06888888890171;0;37.06888888890171;37.06888888890171
1456;48.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.99032691219236;0;115.99032691219236;115.99032691219236
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.51521241809132;0;58.51521241809132;58.51521241809132
1456;48.50;26.50;True;False;False;False;1031;19.50;17.50;True;False;False;False;1;39.24447454120491;0;39.24447454120491;39.24447454120491
1456;48.50;26.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;16.36796536059228;0;16.36796536059228;16.36796536059228
1457;49.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.67406298131027;0;91.67406298131027;91.67406298131027
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.56240463880204;0;113.56240463880204;113.56240463880204
1457;49.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.9776270403213;0;73.9776270403213;73.9776270403213
1457;49.50;26.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;35.71871756305973;0;35.71871756305973;35.71871756305973
1457;49.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;40.33445949283123;0;40.33445949283123;40.33445949283123
1457;49.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;37.040633415801494;0;37.040633415801494;37.040633415801494
1458;50.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;138.69468009442426;0;138.69468009442426;138.69468009442426
1458;50.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;70.00568411502081;19.775905278221778;66.86117260460924;73.15019562543239
1458;50.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;74.86644078794991;2378.7517210595806;32.94796342915288;128.39687322808732
1458;50.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;102.68443016040692;0;102.68443016040692;102.68443016040692
1458;50.50;26.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;50.377969928774746;0;50.377969928774746;50.377969928774746
1458;50.50;26.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;29.043688093972378;0;29.043688093972378;29.043688093972378
1458;50.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.431365544052824;0;37.431365544052824;37.431365544052824
1458;50.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.302942650719615;0;33.302942650719615;33.302942650719615
1458;50.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.920613035324095;0;31.920613035324095;31.920613035324095
1458;50.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;30.99342179155974;0.0545491869568709;30.828271576669067;31.158572006450413
1459;51.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.79361980201429;0;57.79361980201429;57.79361980201429
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;57.04571801274424;487.62796440503337;39.599999999996726;94.38451232740044
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;69.85304324271858;50.4307695158168;61.62273213611934;79.83115104366797
1459;51.50;26.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;22.61563053255668;0;22.61563053255668;22.61563053255668
1459;51.50;26.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;19.46444444444444;0;19.46444444444444;19.46444444444444
1459;51.50;26.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;2;34.75013921304162;0.2529119273696713;34.394532739977876;35.105745686105365
1459;51.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;38.4318793929142;29.445283744328687;34.59486989694415;42.26888888888425
1459;51.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;62.22018119334098;0;62.22018119334098;62.22018119334098
1459;51.50;26.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;33.46299658534895;0;33.46299658534895;33.46299658534895
1459;51.50;26.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;54.37042545249278;0;54.37042545249278;54.37042545249278
1459;51.50;26.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;36.21677975448074;0;36.21677975448074;36.21677975448074
1459;51.50;26.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;4.639431181156851;0;4.639431181156851;4.639431181156851
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.8112836455573;0;123.8112836455573;123.8112836455573
1505;9.50;28.50;True;False;False;False;317;9.50;1.50;True;False;False;False;1;25.044444444444252;0;25.044444444444252;25.044444444444252
1507;11.50;28.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;58.54529534943822;0;58.54529534943822;58.54529534943822
1514;18.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.74997919361647;0;97.74997919361647;97.74997919361647
1516;20.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.60539135549107;0;69.60539135549107;69.60539135549107
1516;20.50;28.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;22.98417821720068;0;22.98417821720068;22.98417821720068
1517;21.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.38291332992594;0;26.38291332992594;26.38291332992594
1523;27.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;142.78622192396142;0;142.78622192396142;142.78622192396142
1523;27.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;134.81794633679965;0;134.81794633679965;134.81794633679965
1523;27.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.87227223751597;0;65.87227223751597;65.87227223751597
1523;27.50;28.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;34.61789113042323;0;34.61789113042323;34.61789113042323
1523;27.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.983145750506083;0;26.983145750506083;26.983145750506083
1523;27.50;28.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;18.624444444443725;0;18.624444444443725;18.624444444443725
1524;28.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.07133487071042;0;106.07133487071042;106.07133487071042
1524;28.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.015396159196825;0;58.015396159196825;58.015396159196825
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.04352091615851;0;57.04352091615851;57.04352091615851
1524;28.50;28.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;25.21057747285886;0;25.21057747285886;25.21057747285886
1524;28.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.229812417168432;0;24.229812417168432;24.229812417168432
1524;28.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.463758785832397;0;19.463758785832397;19.463758785832397
1525;29.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.90329500769076;0;57.90329500769076;57.90329500769076
1525;29.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;71.17825532780626;0;71.17825532780626;71.17825532780626
1525;29.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.866666666668607;0;18.866666666668607;18.866666666668607
1525;29.50;28.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;25.46209895422544;0;25.46209895422544;25.46209895422544
1528;32.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.51384978570786;0;58.51384978570786;58.51384978570786
1528;32.50;28.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;47.65340666493648;0;47.65340666493648;47.65340666493648
1529;33.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;84.59320333573214;175.75504214594883;75.2189022378916;93.96750443357269
1529;33.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;24.17555555555373;0;24.17555555555373;24.17555555555373
1529;33.50;28.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;32.021441637663884;0;32.021441637663884;32.021441637663884
1529;33.50;28.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;18.807611632800217;0;18.807611632800217;18.807611632800217
1531;35.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.92163512639945;0;62.92163512639945;62.92163512639945
1531;35.50;28.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;27.325727043717052;0;27.325727043717052;27.325727043717052
1532;36.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;120.38341101747938;32.840591843954584;116.33121458566893;124.43560744928982
1532;36.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;89.09272173703084;41.11008436974352;84.55895485011752;93.62648862394417
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.47867196004904;0;103.47867196004904;103.47867196004904
1532;36.50;28.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;29.216606695652445;0;29.216606695652445;29.216606695652445
1532;36.50;28.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;26.29316527805713;0;26.29316527805713;26.29316527805713
1532;36.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.439892384481936;0;25.439892384481936;25.439892384481936
1532;36.50;28.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;30.136352180189533;0;30.136352180189533;30.136352180189533
1532;36.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.500202631210414;0;22.500202631210414;22.500202631210414
1533;37.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.66678012475313;0;56.66678012475313;56.66678012475313
1533;37.50;28.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;25.044444444444707;0;25.044444444444707;25.044444444444707
1533;37.50;28.50;True;False;False;False;1386;22.50;25.50;True;False;False;False;1;26.357362178161566;0;26.357362178161566;26.357362178161566
1534;38.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.52249212009337;0;82.52249212009337;82.52249212009337
1534;38.50;28.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;22.423894912416472;0;22.423894912416472;22.423894912416472
1535;39.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;125.09048026044638;4484.134272595655;77.74000891857031;172.44095160232246
1535;39.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;146.470446890331;0;146.470446890331;146.470446890331
1535;39.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.58195576087519;0;68.58195576087519;68.58195576087519
1535;39.50;28.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;37.74147184469439;0;37.74147184469439;37.74147184469439
1535;39.50;28.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;32.19531356586867;0;32.19531356586867;32.19531356586867
1535;39.50;28.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;13.274897786734073;0;13.274897786734073;13.274897786734073
1535;39.50;28.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;14;0;14;14
1536;40.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;2;64.80551466135648;0.5332607308335655;64.2891520315925;65.32187729112047
1536;40.50;28.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;19.068852340187277;0;19.068852340187277;19.068852340187277
1536;40.50;28.50;True;False;False;False;1561;21.50;29.50;True;False;False;False;1;24.51111111111186;0;24.51111111111186;24.51111111111186
1538;42.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;66.0545358151594;101.21856564199294;56.82734844894003;76.78064335293675
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;81.07965673194758;566.9164643839105;56.357467901110795;104.81536158326708
1538;42.50;28.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;25.68749757185651;0;25.68749757185651;25.68749757185651
1538;42.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;41.8181968408162;0;41.8181968408162;41.8181968408162
1538;42.50;28.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;21.044444444444707;0;21.044444444444707;21.044444444444707
1538;42.50;28.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;12.805227466476936;0;12.805227466476936;12.805227466476936
1538;42.50;28.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;21.566139941300207;0;21.566139941300207;21.566139941300207
1538;42.50;28.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;25.384379109214933;0;25.384379109214933;25.384379109214933
1538;42.50;28.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;24.80290788082857;0;24.80290788082857;24.80290788082857
1540;44.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.08170655032154;0;84.08170655032154;84.08170655032154
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.54184619999614;0;99.54184619999614;99.54184619999614
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;64.95915940504528;515.5195446437576;48.904260703344335;81.01405810674623
1540;44.50;28.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;31.447899831349787;0;31.447899831349787;31.447899831349787
1540;44.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;38.02713919573944;0;38.02713919573944;38.02713919573944
1540;44.50;28.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;26.278018907483784;0;26.278018907483784;26.278018907483784
1540;44.50;28.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;9.994858690299452;0;9.994858690299452;9.994858690299452
1541;45.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;53.83200053308974;41.14802847046864;49.29614182329351;58.36785924288597
1541;45.50;28.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;17.419157753905893;0;17.419157753905893;17.419157753905893
1541;45.50;28.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;15.491111111112332;0;15.491111111112332;15.491111111112332
1543;47.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.273130100197704;0;62.273130100197704;62.273130100197704
