#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.055272593450354;0;14.055272593450354;14.055272593450354
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.263791902732919;0;14.263791902732919;14.263791902732919
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;19.194175735892713;0.5390492219602306;18.675018138452288;19.71333333333314
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;28.04018758282291;0;28.04018758282291;28.04018758282291
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.651115109303646;0;23.651115109303646;23.651115109303646
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;25.582362909335643;6.27749203143519E-05;25.576760458072386;25.5879653605989
733;30.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.871208097260023;0;12.871208097260023;12.871208097260023
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.748340526246466;0;13.748340526246466;13.748340526246466
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;29.069632027258194;0;29.069632027258194;29.069632027258194
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.62074313838093;0;20.62074313838093;20.62074313838093
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.627777777775918;0;9.627777777775918;9.627777777775918
733;30.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.749818806638359;0;9.749818806638359;9.749818806638359
733;30.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;27.22111111110644;0;27.22111111110644;27.22111111110644
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.138899276538723;0;21.138899276538723;21.138899276538723
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.62657926472457;0;22.62657926472457;22.62657926472457
733;30.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;18.726308836019598;0;18.726308836019598;18.726308836019598
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;9.241341993189337;0.3178564127884791;8.842683986378688;9.639999999999986
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;28.896107916369147;0;28.896107916369147;28.896107916369147
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;5;12.689274816451036;8.550419006561288;10.718985875038925;17.754076471714512
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;18.943423930009885;0;18.943423930009885;18.943423930009885
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.269816415377136;0;18.269816415377136;18.269816415377136
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;13.914589572357878;0.25010542747693704;13.46213562372941;14.451572875255806
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;29.611111111105856;0;29.611111111105856;29.611111111105856
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.081507855480595;0;16.081507855480595;16.081507855480595
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.5500937914112;0;24.5500937914112;24.5500937914112
733;30.50;11.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;18.61342393000814;0;18.61342393000814;18.61342393000814
733;30.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;23.174913401504455;0;23.174913401504455;23.174913401504455
733;30.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.077128430809239;0;8.077128430809239;8.077128430809239
733;30.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;12.650069802359212;0;12.650069802359212;12.650069802359212
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;16.959522243103493;0;16.959522243103493;16.959522243103493
733;30.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.494444444444412;0;14.494444444444412;14.494444444444412
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;18.860516377248132;0;18.860516377248132;18.860516377248132
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;21.544073276974814;0;21.544073276974814;21.544073276974814
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.09473620633071;0;21.09473620633071;21.09473620633071
733;30.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.105197970493464;0;22.105197970493464;22.105197970493464
733;30.50;11.50;True;False;False;False;850;15.50;14.50;True;False;False;False;1;19.160739943639783;0;19.160739943639783;19.160739943639783
733;30.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;12.771757263348263;0;12.771757263348263;12.771757263348263
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;22.536017319689563;0;22.536017319689563;22.536017319689563
733;30.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;22.75805915201272;0;22.75805915201272;22.75805915201272
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.552958167681936;0;19.552958167681936;19.552958167681936
733;30.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;27.608611512834614;0;27.608611512834614;27.608611512834614
733;30.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;19.502128430809535;0;19.502128430809535;19.502128430809535
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.430359172934914;0;13.430359172934914;13.430359172934914
733;30.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;15.083832668986133;0;15.083832668986133;15.083832668986133
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;24.108611512834614;0;24.108611512834614;24.108611512834614
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.63481561190929;0;29.63481561190929;29.63481561190929
733;30.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;19.23241380323816;0;19.23241380323816;19.23241380323816
733;30.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;19.744353847767343;0;19.744353847767343;19.744353847767343
733;30.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;28.98333092302346;0;28.98333092302346;28.98333092302346
733;30.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;33.63064934696558;0;33.63064934696558;33.63064934696558
733;30.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.65731281889748;0;27.65731281889748;27.65731281889748
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;37.07170755561219;86.79408315757304;30.484064458207285;43.6593506530171
733;30.50;11.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;26.136666666665406;0;26.136666666665406;26.136666666665406
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;33.239340265377905;0;33.239340265377905;33.239340265377905
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;30.01268079162037;0;30.01268079162037;30.01268079162037
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;20.56286757100679;0;20.56286757100679;20.56286757100679
733;30.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;41.317041832317045;0;41.317041832317045;41.317041832317045
733;30.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;32.19388729151251;17.199089050784494;29.261389290593797;35.12638529243122
733;30.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;34.27657687343526;0;34.27657687343526;34.27657687343526
734;31.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;15.12946602320153;0;15.12946602320153;15.12946602320153
734;31.50;11.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;16.246850251311116;0;16.246850251311116;16.246850251311116
734;31.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.70444524789491;0;19.70444524789491;19.70444524789491
734;31.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;21.882874763927248;0;21.882874763927248;21.882874763927248
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.43037275529423;0;26.43037275529423;26.43037275529423
734;31.50;11.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;24.912958167686156;0;24.912958167686156;24.912958167686156
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.772402612128644;0;11.772402612128644;11.772402612128644
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;13.776867831884374;0;13.776867831884374;13.776867831884374
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;18.29266134871432;0;18.29266134871432;18.29266134871432
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;20.52120490252446;0;20.52120490252446;20.52120490252446
734;31.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;22.266525007653286;4.397543926207301;20.75190540339429;24.659985633210454
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.963430319481688;0;24.963430319481688;24.963430319481688
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.3805587502884;0;24.3805587502884;24.3805587502884
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.56176365281135;0;26.56176365281135;26.56176365281135
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.609725818683728;0;13.609725818683728;13.609725818683728
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.593795097473048;0;15.593795097473048;15.593795097473048
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;15.427855184276268;0.20458092529308622;15.108026382185926;15.74768398636661
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;15.831014124960348;0;15.831014124960348;15.831014124960348
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.875;0;17.875;17.875
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.464909403315687;0;19.464909403315687;19.464909403315687
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.1550834037389;0;21.1550834037389;21.1550834037389
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;21.558524110903818;0;21.558524110903818;21.558524110903818
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;23.02138809497228;0.06566956677893535;22.840184388085618;23.202591801858944
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.106669861412229;0;13.106669861412229;13.106669861412229
734;31.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;16.2521260395406;0;16.2521260395406;16.2521260395406
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.854916596235853;0;11.854916596235853;11.854916596235853
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.176249628806545;0;15.176249628806545;15.176249628806545
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.819541430588288;0;15.819541430588288;15.819541430588288
734;31.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;16.87842712474594;0;16.87842712474594;16.87842712474594
734;31.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.456297682969307;0;17.456297682969307;17.456297682969307
734;31.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.040652541709278;0;19.040652541709278;19.040652541709278
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.914156680759334;1.2965871759238856;21.108989873220708;22.71932348829796
734;31.50;11.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;11.160281374239275;0;11.160281374239275;11.160281374239275
734;31.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;7.412433775036334;0;7.412433775036334;7.412433775036334
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;22.80082573869595;0;22.80082573869595;22.80082573869595
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;11.704444444432738;0;11.704444444432738;11.704444444432738
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;11.183517721426142;0.32520940932505726;10.780274984774223;11.58676045807806
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.9816794645958;0;13.9816794645958;13.9816794645958
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;14.642413524264157;0.3588925388932383;14.218802535919167;15.066024512609147
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;23.898517721414464;158.2421636683746;15.003514526688377;32.79352091614055
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;17.438699306965646;5.588298388103482;15.767128430798039;19.110270183133252
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;15.79141514177536;0;15.79141514177536;15.79141514177536
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;18.522277109486215;0.2995272740588704;18.038318947525113;19.116201707787695
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.336111111109858;0;18.336111111109858;18.336111111109858
734;31.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;13.306853847767343;4.075512499988367;11.87935384776938;14.734353847765306
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.71176043912783;0;12.71176043912783;12.71176043912783
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;16.105463763236912;0.12205420151067502;15.858427124749142;16.352500401724683
734;31.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;22.18694484615844;0;22.18694484615844;22.18694484615844
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;21.661197709603584;0;21.661197709603584;21.661197709603584
734;31.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;8.826812434359454;0;8.826812434359454;8.826812434359454
