#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1092;37.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.29717852124668;104.13515942212646;16.081391681887908;30.51296536060545
1092;37.50;19.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;13.072691179282629;0;13.072691179282629;13.072691179282629
1092;37.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.809444444439578;0;14.809444444439578;14.809444444439578
1092;37.50;19.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;12.419819610095146;0;12.419819610095146;12.419819610095146
1092;37.50;19.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;14.147222222214623;0;14.147222222214623;14.147222222214623
1092;37.50;19.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.782323206563888;0;20.782323206563888;20.782323206563888
1094;39.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;128.00368973229592;16.88868570928071;125.09777458304598;130.90960488154587
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;154.42160459117622;377.409357076371;140.684622443041;168.15858673931143
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.22769117927055;62.48998006116839;84.63796935876962;95.81741299977148
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.27013868802169;367.69976140896364;101.71101332152102;128.82926405452235
1094;39.50;19.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;34.49573833674276;0;34.49573833674276;34.49573833674276
1094;39.50;19.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;12.200649346967111;0;12.200649346967111;12.200649346967111
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.33675726333695;24.228578428360063;17.856198513052732;24.817316013621166
1094;39.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;8.957683986365737;0;8.957683986365737;8.957683986365737
1094;39.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.246854249500757;0;12.246854249500757;12.246854249500757
1094;39.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;14.376666666667006;0;14.376666666667006;14.376666666667006
1094;39.50;19.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;18.25999999999658;0;18.25999999999658;18.25999999999658
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.79463522199148;0;86.79463522199148;86.79463522199148
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;125.75116467282669;1287.044451843059;88.13250759464245;173.9827119546644
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;345.3976983722081;0;345.3976983722081;345.3976983722081
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.99699628350845;0;17.99699628350845;17.99699628350845
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.897157986859384;0;17.897157986859384;17.897157986859384
1095;40.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.842771884756075;0;17.842771884756075;17.842771884756075
1095;40.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;6.4130527625457034;0;6.4130527625457034;6.4130527625457034
1095;40.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;13.984264054553933;0;13.984264054553933;13.984264054553933
1095;40.50;19.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;19.695836929797224;0;19.695836929797224;19.695836929797224
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;163.7842672492443;0;163.7842672492443;163.7842672492443
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;80.19179172187836;2353.8940300237987;36.09657287525381;132.16602451260405
1096;41.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;610.2904175196527;0;610.2904175196527;610.2904175196527
1096;41.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.14453184638478;0;20.14453184638478;20.14453184638478
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.134826803001488;0;18.134826803001488;18.134826803001488
1096;41.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;12.565367972725653;0;12.565367972725653;12.565367972725653
1096;41.50;19.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;10.80953823586242;0;10.80953823586242;10.80953823586242
1096;41.50;19.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;47.08639781593229;0;47.08639781593229;47.08639781593229
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.10824673483694;0;92.10824673483694;92.10824673483694
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;97.42418976248939;60.451015980959525;87.021204902524;106.65533011778939
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;119.21549600615663;632.7821819153505;97.79247136569211;154.4711119145486
1097;42.50;19.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;36.244379977155404;0;36.244379977155404;36.244379977155404
1097;42.50;19.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.19362029358672;0;17.19362029358672;17.19362029358672
1097;42.50;19.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.06898587503838;0;17.06898587503838;17.06898587503838
1097;42.50;19.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;20.745594714899653;0;20.745594714899653;20.745594714899653
1097;42.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.227312818900145;0;19.227312818900145;19.227312818900145
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.599999999996726;0;19.599999999996726;19.599999999996726
1097;42.50;19.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;16.06046096069349;0;16.06046096069349;16.06046096069349
1097;42.50;19.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;10.74297255352576;0;10.74297255352576;10.74297255352576
1097;42.50;19.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;8.430541973171785;0;8.430541973171785;8.430541973171785
1097;42.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;13.999343460115597;0;13.999343460115597;13.999343460115597
1097;42.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;16.041642941881037;0;16.041642941881037;16.041642941881037
1099;44.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.50176445627585;0;120.50176445627585;120.50176445627585
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.30411794351785;1268.4342205217567;82.46361470757222;153.17092672301078
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;87.08206252341174;56.54424268577992;78.96028856714838;100.10666983796
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.16683687490422;595.7402063745537;70.2796320272646;134.69833252986245
1099;44.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;278.8637943270169;179.42533191428964;269.39211728664304;288.3354713673907
1099;44.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.3121846317372;0;561.3121846317372;561.3121846317372
1099;44.50;19.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.577777777778465;0;26.577777777778465;26.577777777778465
1099;44.50;19.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.537991211996996;0;15.537991211996996;15.537991211996996
1099;44.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.657934736569587;0;28.657934736569587;28.657934736569587
1099;44.50;19.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;24.057608508581325;0;24.057608508581325;24.057608508581325
1099;44.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.91452784820285;0;21.91452784820285;21.91452784820285
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.163347713298208;66.48393533205126;21.067593389689137;37.39397948556871
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.682498255886458;0;20.682498255886458;20.682498255886458
1099;44.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.259300256125243;0.7096825455159564;19.66361470756965;20.854985804680837
1099;44.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.176485473312823;0;20.176485473312823;20.176485473312823
1099;44.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.35601731969814;0;19.35601731969814;19.35601731969814
1099;44.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.39972182049678;0;16.39972182049678;16.39972182049678
1099;44.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;10.453336528071304;0;10.453336528071304;10.453336528071304
1099;44.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;8.81166666666104;0;8.81166666666104;8.81166666666104
1099;44.50;19.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;34.89842712474092;0;34.89842712474092;34.89842712474092
1100;45.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.6125043998909;0;92.6125043998909;92.6125043998909
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;102.60011738654873;1019.1587784427095;68.63271513026984;161.50991420495347
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;113.36198715673144;1784.6248786620079;60.889465219726844;167.5719512356227
1100;45.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.482045830503694;0;23.482045830503694;23.482045830503694
1100;45.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.728875306493137;0;28.728875306493137;28.728875306493137
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;21.07594068348135;0.047358729544034965;20.77677803865481;21.33398587502961
1100;45.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.172503596460047;0;20.172503596460047;20.172503596460047
1100;45.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.344910206766144;0;21.344910206766144;21.344910206766144
1100;45.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.181573678695713;0;19.181573678695713;19.181573678695713
1100;45.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10;0;10;10
1100;45.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;6.16370769553032;0;6.16370769553032;6.16370769553032
1100;45.50;19.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;23.814599238308347;0;23.814599238308347;23.814599238308347
1100;45.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;7.322958167681918;0;7.322958167681918;7.322958167681918
1100;45.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.15870130606254;0;14.15870130606254;14.15870130606254
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.69907327697001;0;100.69907327697001;100.69907327697001
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;82.36323666684193;1017.131789517922;40.40124006370752;127.16881348149764
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;106.28096016073587;565.9796107429324;79.82176045806773;138.81148788366227
1101;46.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.091479083828744;0;23.091479083828744;23.091479083828744
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.496666666665988;0;26.496666666665988;26.496666666665988
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.05166320410323;0.06115948587334889;21.827777777780284;22.317118043116352
1101;46.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.218239541918592;0;22.218239541918592;22.218239541918592
1101;46.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.238613904126396;0;13.238613904126396;13.238613904126396
1101;46.50;19.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;16.868614707571396;0;16.868614707571396;16.868614707571396
1101;46.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;9.278795097475268;0;9.278795097475268;9.278795097475268
1101;46.50;19.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;12.785555555555675;0;12.785555555555675;12.785555555555675
1101;46.50;19.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;12.425926723019984;0;12.425926723019984;12.425926723019984
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.17613667851492;180.55221998892299;98.67476256765804;117.67751078937181
1102;47.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.36906927879681;0;76.36906927879681;76.36906927879681
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.49468931063052;99.90604634415166;89.4269440427197;103.56243457854134
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;143.9847126380091;5723.708033862313;90.48841354235992;197.4810117336583
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.849913401508275;0;22.849913401508275;22.849913401508275
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.227034639387057;0;27.227034639387057;27.227034639387057
1102;47.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.564025979544112;0.11346804684634619;21.325836929789148;21.802215029299077
1102;47.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.546568877060054;0;24.546568877060054;24.546568877060054
1102;47.50;19.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.15750359645972;0;10.15750359645972;10.15750359645972
1102;47.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.441333855036646;0;13.441333855036646;13.441333855036646
1104;49.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.93643640824484;0;97.93643640824484;97.93643640824484
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.52564695568435;0;65.52564695568435;65.52564695568435
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;104.11763141611071;732.51548865083;72.14704183231606;154.6351484234824
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.25648627675946;0;61.25648627675946;61.25648627675946
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.2035267666542;0;594.2035267666542;594.2035267666542
1104;49.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;553.9964910783347;0;553.9964910783347;553.9964910783347
