#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;4;28.402702977698937;1.681941513725431;26.64093711067835;29.467035442841734
820;29.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;20.386483082027553;0;20.386483082027553;20.386483082027553
820;29.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;23.908982680291956;0;23.908982680291956;23.908982680291956
820;29.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;2;26.608373036130615;7.480270880415064;24.674430058634243;28.542316013626987
820;29.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.10555555555038;0;25.10555555555038;25.10555555555038
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;31.889073276981435;0;31.889073276981435;31.889073276981435
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;2;23.0528266725687;9.682843278581966;20.852503596452152;25.253149748685246
820;29.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;23.53333333333103;0;23.53333333333103;23.53333333333103
820;29.50;13.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;25.547871569189738;0;25.547871569189738;25.547871569189738
820;29.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;21.35101971097174;0;21.35101971097174;21.35101971097174
820;29.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;18.969999999999345;0;18.969999999999345;18.969999999999345
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.775000000005093;0;15.775000000005093;15.775000000005093
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;25.78167066484457;0;25.78167066484457;25.78167066484457
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.967500401726284;0;24.967500401726284;24.967500401726284
820;29.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;30.240187582825456;0;30.240187582825456;30.240187582825456
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;30.428551819155473;1.2720996093898589;29.6310245126042;31.226079125706747
820;29.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;23.789815611909944;0;23.789815611909944;23.789815611909944
820;29.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;15.891666666662786;0;15.891666666662786;15.891666666662786
820;29.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;18.96220357385664;0;18.96220357385664;18.96220357385664
820;29.50;13.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;22.356210488544093;0;22.356210488544093;22.356210488544093
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;146.17454542877954;0;146.17454542877954;146.17454542877954
821;30.50;13.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;19.662409805048128;0;19.662409805048128;19.662409805048128
821;30.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.8796320272686;0;26.8796320272686;26.8796320272686
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;23.82352091614848;0;23.82352091614848;23.82352091614848
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.692671188351596;0;21.692671188351596;21.692671188351596
821;30.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.13268718110703;0;31.13268718110703;31.13268718110703
821;30.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.277409805039497;0;25.277409805039497;25.277409805039497
821;30.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.07629869392622;0;30.07629869392622;30.07629869392622
821;30.50;13.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;21.54981880664127;0;21.54981880664127;21.54981880664127
821;30.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;17.469519067442434;0;17.469519067442434;17.469519067442434
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;18.37518438808911;0;18.37518438808911;18.37518438808911
821;30.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;20.100556359007896;0;20.100556359007896;20.100556359007896
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.681766044098822;0;21.681766044098822;21.681766044098822
821;30.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;30.0070346394059;0;30.0070346394059;30.0070346394059
821;30.50;13.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;26.853427124748123;0;26.853427124748123;26.853427124748123
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;34.90305595728114;0;34.90305595728114;34.90305595728114
821;30.50;13.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;22.845829736867017;0;22.845829736867017;22.845829736867017
821;30.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;21.992430599413183;0;21.992430599413183;21.992430599413183
821;30.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;12.70185424949159;0;12.70185424949159;12.70185424949159
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.21129549919715;0;14.21129549919715;14.21129549919715
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.570093791415275;0;15.570093791415275;15.570093791415275
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;18.56383879844543;2.5821362979730837;17.427587000212952;19.70009059667791
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;19.146034602214968;3.762922995865892;17.774370832214117;20.51769837221582
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;4;17.220487005468385;0.23641794465431082;16.739347458296834;17.838613904117665
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.85194804090679;0;18.85194804090679;18.85194804090679
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;27.285823749116844;115.42715419942463;19.68887850120882;34.88276899702487
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;22.698356339298698;0.5301275877867089;21.952412999786247;23.40719105921744
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;31.57968762977119;18.15511399082132;26.87185105475328;35.1714750856554
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;3;26.732127633712782;0.21433127903029467;26.341111111111786;27.243326943857028
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.99775780587879;0;26.99775780587879;26.99775780587879
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;27.505555555555475;0;27.505555555555475;27.505555555555475
821;30.50;13.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;20.995655736453045;0;20.995655736453045;20.995655736453045
821;30.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;17.90035997639643;0;17.90035997639643;17.90035997639643
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.140780113712026;0;15.140780113712026;15.140780113712026
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.980555555550382;0;12.980555555550382;12.980555555550382
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;21.74852091615685;0;21.74852091615685;21.74852091615685
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;21.170555957283796;52.84677405024499;16.03018758282633;26.310924331741262
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;15.520183584641927;0;15.520183584641927;15.520183584641927
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.140352299436927;0;16.140352299436927;16.140352299436927
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;3;20.014727680681364;25.277397541801705;16.698798292209176;25.799538235838554
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;3;19.31475201939054;4.764211973524656;17.452495600089605;21.71666666666681
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;18.961388888888905;0.7667347222237839;18.342222222221608;19.580555555556202
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;24.81532107703697;67.5349217282125;19.004343460137534;30.626298693936405
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;4;24.84099646875552;24.848111368950015;20.80750279300264;31.666666666670608
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;5;23.208806453055878;5.564357092999046;20.380278179505694;25.639632027276093
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;6;23.238904715094577;2.2856930956910833;22.215094594859693;25.529999999987922
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;25.29614237491478;6.845511258650937;23.422683986365882;28.28546176414602
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.76805915201635;0;24.76805915201635;24.76805915201635
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;28.28558645856674;16.938659538813965;25.375375165652258;31.195797751481223
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;5;27.209443005876892;7.897049214806854;24.950097789598658;31.895184388144116
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;7;27.664702485922525;10.153329831909044;25.46444444444478;34.31360751465763
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.192209424215434;0;12.192209424215434;12.192209424215434
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;11.049169459674886;0;11.049169459674886;11.049169459674886
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;4;9.805554756869697;25.39782859833772;6.370743138380931;17.271295499202097
821;30.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;14.608594980938506;0;14.608594980938506;14.608594980938506
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;3;16.247162360068007;3.5530045074398555;15.044444444443798;18.419542234041728
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.05583373504487;0;17.05583373504487;17.05583373504487
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;25.597879565575568;0;25.597879565575568;25.597879565575568
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;26.654087001087532;34.66796908534821;22.490676795177706;30.81749720699736
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;31.5021773256085;119.2553541675763;23.780281374238257;39.22407327697874
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;33.4689401309062;12.547464620749079;29.38528057078838;35.71141404505033
821;30.50;13.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;20.180375165658916;0;20.180375165658916;20.180375165658916
821;30.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;11.145371970964334;0;11.145371970964334;11.145371970964334
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;6.042683986363045;0;6.042683986363045;6.042683986363045
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;11.744253666878649;0;11.744253666878649;11.744253666878649
821;30.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.172691982741526;0;13.172691982741526;13.172691982741526
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;16.510123990307648;13.75255022479147;13.419167068397655;20.62212523607559
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;17.441068213603558;10.142897595528007;15.189080469906003;19.693055957301112
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.595920333540562;0;16.595920333540562;16.595920333540562
821;30.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.983491095537829;0;15.983491095537829;15.983491095537829
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;3;17.680432897978335;0.42725121788118664;17.12009379141591;18.398513723235737
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;24.856067811863795;46.98846854529673;20.008982680297777;29.703152943429814
821;30.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.987871569181152;0;19.987871569181152;19.987871569181152
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;20.615649346965256;0.14351035516256683;20.347777777773445;20.883520916157067
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;3;22.590685138235433;0.17457785872751144;22.136392485343094;22.958513723241595
821;30.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;2;26.264932862999558;13.883279372308717;23.630233698739175;28.89963202725994
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;29.45986131197151;2.7754012784969078;28.281854249493335;30.63786837444968
821;30.50;13.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;18.39814894524352;0;18.39814894524352;18.39814894524352
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;8.982222222224664;0;8.982222222224664;8.982222222224664
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;19.76111111110913;0;19.76111111110913;19.76111111110913
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;26.613792084252054;0;26.613792084252054;26.613792084252054
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;12.276391681891255;0;12.276391681891255;12.276391681891255
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;13.936082244948011;0.13461828267020928;13.54509379141291;14.272871569195559
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;14.706253395594103;0.0006550214532953101;14.688156138159684;14.724350653028523
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;16.805978916227104;0.004642039157742505;16.757801955147443;16.854155877306766
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;18.13297175007392;0;18.13297175007392;18.13297175007392
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;22.56815187851741;52.31001865493341;17.7268542494985;30.882135623724025
