#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;169.2499936105286;0;169.2499936105286;169.2499936105286
1309;33.50;23.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;20.169013361509997;0;20.169013361509997;20.169013361509997
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.93703834592407;0;80.93703834592407;80.93703834592407
1311;35.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;2;65.11980929822948;0.3124612550589338;64.72454909592034;65.51506950053863
1311;35.50;23.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;23.822219660626615;0;23.822219660626615;23.822219660626615
1311;35.50;23.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;24.362106364109877;0;24.362106364109877;24.362106364109877
1311;35.50;23.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;22.100668340793163;0;22.100668340793163;22.100668340793163
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.35205607724788;0;51.35205607724788;51.35205607724788
1314;38.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.38584120221549;0;56.38584120221549;56.38584120221549
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.17351452668822;0;46.17351452668822;46.17351452668822
1316;40.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.85789454748908;0;78.85789454748908;78.85789454748908
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.1809148236116;0;68.1809148236116;68.1809148236116
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.62177443328119;0;66.62177443328119;66.62177443328119
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.32967445865768;0;48.32967445865768;48.32967445865768
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.91982746555482;0;57.91982746555482;57.91982746555482
1323;47.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.212397026105464;0;47.212397026105464;47.212397026105464
1324;48.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.52112361392938;0;64.52112361392938;64.52112361392938
1325;49.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.39759470275999;0;116.39759470275999;116.39759470275999
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.54703392795591;0;71.54703392795591;71.54703392795591
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.3330202926436;0;70.3330202926436;70.3330202926436
1327;51.50;23.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;54.15324221533683;0;54.15324221533683;54.15324221533683
1327;51.50;23.50;True;False;False;False;1569;29.50;29.50;True;False;False;False;1;31.448376150198783;0;31.448376150198783;31.448376150198783
1372;8.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;31.789812417172016;0;31.789812417172016;31.789812417172016
1372;8.50;25.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;29.63316079888955;0;29.63316079888955;29.63316079888955
1376;12.50;25.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.53111111110047;0;73.53111111110047;73.53111111110047
1376;12.50;25.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;30.87616859088439;0;30.87616859088439;30.87616859088439
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;24.95572036428547;0;24.95572036428547;24.95572036428547
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.16473220722594;0;98.16473220722594;98.16473220722594
1382;18.50;25.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;42.30725539950993;0;42.30725539950993;42.30725539950993
1383;19.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;51.38404524696932;0;51.38404524696932;51.38404524696932
1386;22.50;25.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.04172340548303;0;111.04172340548303;111.04172340548303
1386;22.50;25.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;37.94467976638225;0;37.94467976638225;37.94467976638225
1387;23.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;153.70111750057868;0;153.70111750057868;153.70111750057868
1387;23.50;25.50;True;False;False;False;1286;10.50;23.50;True;False;False;False;1;23.38796536060181;0;23.38796536060181;23.38796536060181
1388;24.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.62219748209054;0;110.62219748209054;110.62219748209054
1388;24.50;25.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;39.779902636576935;0;39.779902636576935;39.779902636576935
1388;24.50;25.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;18.129369556701704;0;18.129369556701704;18.129369556701704
1390;26.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.62635059836157;0;62.62635059836157;62.62635059836157
1390;26.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.858292801006428;0;18.858292801006428;18.858292801006428
1392;28.50;25.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;27.913881695967348;0;27.913881695967348;27.913881695967348
1393;29.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.34179450028614;0;80.34179450028614;80.34179450028614
1393;29.50;25.50;True;False;False;False;1020;8.50;17.50;True;False;False;False;1;34.09814820092424;0;34.09814820092424;34.09814820092424
1394;30.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.02540865982292;0;70.02540865982292;70.02540865982292
1394;30.50;25.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;11.267990569392168;0;11.267990569392168;11.267990569392168
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.26488733997348;0;87.26488733997348;87.26488733997348
1395;31.50;25.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;36.149752366474786;0;36.149752366474786;36.149752366474786
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.08829927856232;0;43.08829927856232;43.08829927856232
1397;33.50;25.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;12.779484370330465;0;12.779484370330465;12.779484370330465
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;11811.758438999892;276775569.9111969;47.924669535175326;23575.592208464608
1399;35.50;25.50;True;False;False;False;1435;27.50;26.50;True;False;False;False;1;16.472136080611335;0;16.472136080611335;16.472136080611335
1402;38.50;25.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.17777777776837;0;90.17777777776837;90.17777777776837
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.24276310291316;0;35.24276310291316;35.24276310291316
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.76820323027596;0;59.76820323027596;59.76820323027596
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;129.57117578380064;0;129.57117578380064;129.57117578380064
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.84477595110161;0;74.84477595110161;74.84477595110161
1410;46.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.56974031015216;0;86.56974031015216;86.56974031015216
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.15351452668858;0;66.15351452668858;66.15351452668858
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;26.03486989694227;0;26.03486989694227;26.03486989694227
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.30238095605296;0;78.30238095605296;78.30238095605296
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;56.51471131716044;1467.8067767245027;25.26462563779937;99.25766125711232
1415;51.50;25.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.71652618966482;0;81.71652618966482;81.71652618966482
1415;51.50;25.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;34.54838442363075;0;34.54838442363075;34.54838442363075
1415;51.50;25.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;31.54576238227878;0;31.54576238227878;31.54576238227878
1415;51.50;25.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;28.504233190606783;0;28.504233190606783;28.504233190606783
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;31.696278295591696;0;31.696278295591696;31.696278295591696
1418;10.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;51.59817768355697;0;51.59817768355697;51.59817768355697
1418;10.50;26.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;44.68441396220123;0;44.68441396220123;44.68441396220123
1420;12.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;23562.602020881783;0;23562.602020881783;23562.602020881783
1420;12.50;26.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;29.01015218916291;0;29.01015218916291;29.01015218916291
1422;14.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;123.02063768126845;0;123.02063768126845;123.02063768126845
1422;14.50;26.50;True;False;False;False;373;21.50;2.50;True;False;False;False;1;34.44557060393254;0;34.44557060393254;34.44557060393254
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.90779282615836;0;55.90779282615836;55.90779282615836
1432;24.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.44778416724841;0;75.44778416724841;75.44778416724841
1435;27.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.13008227280261;0;85.13008227280261;85.13008227280261
1436;28.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.73200943060465;0;54.73200943060465;54.73200943060465
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.05931434138665;0;64.05931434138665;64.05931434138665
1446;38.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.00277853899934;0;65.00277853899934;65.00277853899934
1452;44.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.69523941585328;0;87.69523941585328;87.69523941585328
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.07162678301233;0;78.07162678301233;78.07162678301233
1452;44.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.33333333332166;0;102.33333333332166;102.33333333332166
1452;44.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.871851609399982;0;29.871851609399982;29.871851609399982
1452;44.50;26.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;25.492075326503254;0;25.492075326503254;25.492075326503254
1452;44.50;26.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;22.548856432533398;0;22.548856432533398;22.548856432533398
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.26335453512934;0;136.26335453512934;136.26335453512934
1454;46.50;26.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;10.704690385472645;0;10.704690385472645;10.704690385472645
1457;49.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.25887208418408;0;79.25887208418408;79.25887208418408
1457;49.50;26.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;24.591108302216526;0;24.591108302216526;24.591108302216526
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.87941709381539;0;34.87941709381539;34.87941709381539
1459;51.50;26.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;39.2875549888704;0;39.2875549888704;39.2875549888704
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.22072007750603;0;123.22072007750603;123.22072007750603
1505;9.50;28.50;True;False;False;False;1546;50.50;28.50;True;False;False;False;1;35.39691092580824;0;35.39691092580824;35.39691092580824
1507;11.50;28.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;40.065343324588866;0;40.065343324588866;40.065343324588866
1523;27.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;67.58361634814082;0;67.58361634814082;67.58361634814082
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.95098181150479;0;124.95098181150479;124.95098181150479
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;112.28910857539563;0;112.28910857539563;112.28910857539563
1534;38.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;286.3267579189751;0;286.3267579189751;286.3267579189751
1535;39.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.2753071439488;0;64.2753071439488;64.2753071439488
1536;40.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;96.39195568758305;0;96.39195568758305;96.39195568758305
1536;40.50;28.50;True;False;False;False;502;18.50;5.50;True;False;False;False;1;43.04394842626152;0;43.04394842626152;43.04394842626152
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.944271909990675;0;51.944271909990675;51.944271909990675
1540;44.50;28.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;23.977777777773554;0;23.977777777773554;23.977777777773554
1543;47.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.62660999032187;0;57.62660999032187;57.62660999032187
1543;47.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.3674010109271;0;86.3674010109271;86.3674010109271
1543;47.50;28.50;True;False;False;False;1548;8.50;29.50;True;False;False;False;1;37.74519253521112;0;37.74519253521112;37.74519253521112
1543;47.50;28.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;10.041364029166289;0;10.041364029166289;10.041364029166289
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.75438910437242;0;64.75438910437242;64.75438910437242
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.496519454049405;0;37.496519454049405;37.496519454049405
1544;48.50;28.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;13.307689752329225;0;13.307689752329225;13.307689752329225
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.164658483746734;0;47.164658483746734;47.164658483746734
1545;49.50;28.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;14.499827465554745;0;14.499827465554745;14.499827465554745
1546;50.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.07927422480907;0;84.07927422480907;84.07927422480907
1546;50.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;14.822359702229733;0;14.822359702229733;14.822359702229733
1547;51.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.77424495019909;0;51.77424495019909;51.77424495019909
1547;51.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;80.9458611851087;0;80.9458611851087;80.9458611851087
1547;51.50;28.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;14.686254732490625;0;14.686254732490625;14.686254732490625
