#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.9036421557694;0;578.9036421557694;578.9036421557694
1278;47.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.02991259806004;0;34.02991259806004;34.02991259806004
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;33.94952687147725;178.79698359752447;26.130230503978964;49.38917665260033
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.606298693940516;0.0009227020849727341;25.584819610103295;25.627777777777737
1278;47.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.645749546882143;0;11.645749546882143;11.645749546882143
1278;47.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.6518582476765;0;12.6518582476765;12.6518582476765
1278;47.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.661111111112405;0;12.661111111112405;12.661111111112405
1278;47.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;4.945180389905545;0;4.945180389905545;4.945180389905545
1278;47.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;6.951298693935314;0;6.951298693935314;6.951298693935314
1278;47.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;9.459628029082523;0;9.459628029082523;9.459628029082523
1280;49.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;41.84574313838675;0;41.84574313838675;41.84574313838675
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.08856141287379;118.02279276275341;80.40667385958477;95.7704489661628
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;81.1555165238749;177.43902213566912;51.33962883253662;95.2952733969505
1280;49.50;23.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;20.59220783638557;0;20.59220783638557;20.59220783638557
1280;49.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;33.46878829677462;1.6920847442148603;32.54898268029501;34.388593913254226
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.659622405002665;0;27.659622405002665;27.659622405002665
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.117506265358013;0.12579134553498003;26.76943484115327;27.478427124740847
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.306421619323675;0.540924575490823;25.562590194946097;27.033246734842578
1280;49.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.074256861624235;0;26.074256861624235;26.074256861624235
1280;49.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.163059152015194;0;14.163059152015194;14.163059152015194
1280;49.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.27453184638216;0;10.27453184638216;10.27453184638216
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;111.75083660812633;502.83202160987514;91.29074713655791;149.98334637512198
1281;50.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.692575809112896;0;29.692575809112896;29.692575809112896
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.194900480752494;0.059521138446716915;27.022387961718778;27.36741299978621
1281;50.50;23.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;28.130180389904126;0;28.130180389904126;28.130180389904126
1281;50.50;23.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;39.1297194291983;0;39.1297194291983;39.1297194291983
1282;51.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.09574313838175;0;58.09574313838175;58.09574313838175
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.585187582821163;0;28.585187582821163;28.585187582821163
1283;52.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.50537197091762;0;60.50537197091762;60.50537197091762
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;66.93930935286517;3.1095169647132175;65.69240980504401;68.18620890068632
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;90.93858960795419;1202.600257435891;39.65351691799151;152.4889858750248
1283;52.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;241.62446602319687;0;241.62446602319687;241.62446602319687
1283;52.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.4434087304321;0;588.4434087304321;588.4434087304321
1283;52.50;23.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;39.627777777779556;0;39.627777777779556;39.627777777779556
1283;52.50;23.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;24.911763652826266;0;24.911763652826266;24.911763652826266
1283;52.50;23.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;30.258155334704497;0;30.258155334704497;30.258155334704497
1283;52.50;23.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;24.47787902672644;0;24.47787902672644;24.47787902672644
1283;52.50;23.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;43.67954223403649;0;43.67954223403649;43.67954223403649
1283;52.50;23.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;42.500930721206714;0;42.500930721206714;42.500930721206714
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.80946043714721;0;29.80946043714721;29.80946043714721
1283;52.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;31.085923528294742;3.569863190565169;29.749910206773365;32.42193684981612
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.724772444073096;0.5124107131557574;27.21860512334024;28.230939764805953
1283;52.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.722503596462047;0;30.722503596462047;30.722503596462047
1283;52.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.15509698614187;0;27.15509698614187;27.15509698614187
1283;52.50;23.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.37379909566198;0;13.37379909566198;13.37379909566198
1283;52.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;6.855468957066478;0;6.855468957066478;6.855468957066478
1283;52.50;23.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;25.56731601363572;0;25.56731601363572;25.56731601363572
1329;10.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;173.88544657487728;0;173.88544657487728;173.88544657487728
1329;10.50;25.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;30.716666666663514;0;30.716666666663514;30.716666666663514
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;140.13965041129632;0;140.13965041129632;140.13965041129632
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.78489501748754;0;84.78489501748754;84.78489501748754
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.8143866176442;0;615.8143866176442;615.8143866176442
1330;11.50;25.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;45.90787876211198;0;45.90787876211198;45.90787876211198
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;21.96574633311684;0;21.96574633311684;21.96574633311684
1330;11.50;25.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;37.18222941514523;0;37.18222941514523;37.18222941514523
1331;12.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.72921209725246;0;72.72921209725246;72.72921209725246
1331;12.50;25.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;22.441569680511748;0;22.441569680511748;22.441569680511748
1334;15.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;165.83505196645638;0;165.83505196645638;165.83505196645638
1334;15.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.97903037945343;3594.256674460653;62.586479887293535;147.37158087161333
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.24390568508352;0;81.24390568508352;81.24390568508352
1334;15.50;25.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;43.13862109704496;0;43.13862109704496;43.13862109704496
1334;15.50;25.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;38.58462563783178;0;38.58462563783178;38.58462563783178
1334;15.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;35.5241766526633;0;35.5241766526633;35.5241766526633
1334;15.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;38.76713162554006;0;38.76713162554006;38.76713162554006
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.93074313836405;0;111.93074313836405;111.93074313836405
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.36926405454051;0;69.36926405454051;69.36926405454051
1335;16.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.72676879498977;0;106.72676879498977;106.72676879498977
1335;16.50;25.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;38.21120170778977;0;38.21120170778977;38.21120170778977
1335;16.50;25.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;35.29416387364472;0;35.29416387364472;35.29416387364472
1335;16.50;25.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;26.26361709885896;0;26.26361709885896;26.26361709885896
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;35.157305625979006;0;35.157305625979006;35.157305625979006
1336;17.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.29596056084847;0;65.29596056084847;65.29596056084847
1336;17.50;25.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;35.02500399818382;0;35.02500399818382;35.02500399818382
1338;19.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.16218092205963;694.116014217801;114.53268798454519;151.79167385957408
1338;19.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.64592433173311;0;117.64592433173311;117.64592433173311
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;125.06889963885988;4771.238197641451;77.59204263575157;204.31137515026057
1338;19.50;25.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;36.684538235851505;0;36.684538235851505;36.684538235851505
1338;19.50;25.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;39.45989981911043;0;39.45989981911043;39.45989981911043
1338;19.50;25.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;32.513044766186795;0;32.513044766186795;32.513044766186795
1338;19.50;25.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;30.06833733151143;0;30.06833733151143;30.06833733151143
1338;19.50;25.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;20.60027817950322;0;20.60027817950322;20.60027817950322
1338;19.50;25.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;28.74192188703455;0;28.74192188703455;28.74192188703455
1340;21.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.4917082313732;324.6230076819988;79.7515550203243;105.23186144242209
1340;21.50;25.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;24.634163070204522;0;24.634163070204522;24.634163070204522
1340;21.50;25.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;53.21584412270386;0;53.21584412270386;53.21584412270386
1343;24.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.63492059444616;0;81.63492059444616;81.63492059444616
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.8665233283482;0;87.8665233283482;87.8665233283482
1343;24.50;25.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;48.81972262394447;0;48.81972262394447;48.81972262394447
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.16821516060236;1056.1006354673034;86.18886970139374;132.14756061981097
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;83.50980782116358;1809.691840632316;45.61360032172706;140.00222622039655
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;373.1299134015084;0;373.1299134015084;373.1299134015084
1344;25.50;25.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;26.556757263335385;0;26.556757263335385;26.556757263335385
1344;25.50;25.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;31.843520916156194;0;31.843520916156194;31.843520916156194
1344;25.50;25.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;34.46028137423673;0;34.46028137423673;34.46028137423673
1344;25.50;25.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;51.45463602545624;0;51.45463602545624;51.45463602545624
1344;25.50;25.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;29.107317081412475;0;29.107317081412475;29.107317081412475
1344;25.50;25.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;17.0087045007931;0;17.0087045007931;17.0087045007931
1345;26.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.25111669712533;0;132.25111669712533;132.25111669712533
1345;26.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.49509778959691;0;84.49509778959691;84.49509778959691
1345;26.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.0406461522216;0;88.0406461522216;88.0406461522216
1345;26.50;25.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;31.08676045807806;0;31.08676045807806;31.08676045807806
1345;26.50;25.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;35.08537516565593;0;35.08537516565593;35.08537516565593
1346;27.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;162.1420874191499;0;162.1420874191499;162.1420874191499
1346;27.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.3108896905942;204.60942747519582;82.19631042412948;102.42546895705891
1346;27.50;25.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;32.3187887080021;0;32.3187887080021;32.3187887080021
1346;27.50;25.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.5284889307477;0;28.5284889307477;28.5284889307477
1348;29.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.84140586029389;0;79.84140586029389;79.84140586029389
1349;30.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;60.86372635370268;805.819042568476;37.17648949058275;92.32889288706428
1349;30.50;25.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;35.536764456255696;0;35.536764456255696;35.536764456255696
1349;30.50;25.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;35.702687984558;0;35.702687984558;35.702687984558
1350;31.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.15481748314141;0;108.15481748314141;108.15481748314141
1351;32.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.17966532589753;0;132.17966532589753;132.17966532589753
