#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1369;50.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.42694804090206;0;28.42694804090206;28.42694804090206
1369;50.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.041993339217697;19.462522263584066;27.922496403525656;34.16149027490974
1369;50.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.08592352829146;0;30.08592352829146;30.08592352829146
1369;50.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.897874763923028;0;28.897874763923028;28.897874763923028
1369;50.50;25.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;6.0466674701183365;0;6.0466674701183365;6.0466674701183365
1369;50.50;25.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;29.14371569190189;0;29.14371569190189;29.14371569190189
1370;51.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;69.78023607589148;409.77223666916206;55.46639248534666;84.0940796664363
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;108.71004005725895;519.8851893442026;83.00380948331883;126.49037277435855
1370;51.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.6714036764388;0;266.6714036764388;266.6714036764388
1370;51.50;25.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;45.56777538647839;0;45.56777538647839;45.56777538647839
1370;51.50;25.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.22546495887218;0;31.22546495887218;31.22546495887218
1370;51.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.190187181096917;0.0010547786728908072;29.16722222221506;29.213152139978774
1370;51.50;25.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.27527179000026;0;16.27527179000026;16.27527179000026
1370;51.50;25.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.77972581868198;0;17.77972581868198;17.77972581868198
1371;52.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;81.68748653763123;242.39210484152255;63.930000803440635;97.80001008511226
1371;52.50;25.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;18.670100984352757;0;18.670100984352757;18.670100984352757
1371;52.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.271204902525824;0;28.271204902525824;28.271204902525824
1371;52.50;25.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;15.124354651208705;0;15.124354651208705;15.124354651208705
1371;52.50;25.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.504632027270418;0;17.504632027270418;17.504632027270418
1371;52.50;25.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;30.70851772142487;0;30.70851772142487;30.70851772142487
1372;9.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;67.54590593825196;1201.2453655036982;43.038301348005916;92.05351052849801
1372;9.50;26.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;46.27232081526563;0;46.27232081526563;46.27232081526563
1372;9.50;26.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;0.4441270866955165;0;0.4441270866955165;0.4441270866955165
1372;9.50;26.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;10.077958971132148;0;10.077958971132148;10.077958971132148
1374;11.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.799999999992;0;94.799999999992;94.799999999992
1374;11.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.4824972069855;0;94.4824972069855;94.4824972069855
1374;11.50;26.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;44.705469760416236;0;44.705469760416236;44.705469760416236
1374;11.50;26.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;40.57222222221753;0;40.57222222221753;40.57222222221753
1375;12.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.29713562373763;0;151.29713562373763;151.29713562373763
1375;12.50;26.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;36.19564934697155;0;36.19564934697155;36.19564934697155
1377;14.50;26.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;30.424819610096165;0;30.424819610096165;30.424819610096165
1380;17.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.8700796127323;0;65.8700796127323;65.8700796127323
1382;19.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.11397948556169;0;68.11397948556169;68.11397948556169
1384;21.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.2243332796179;0;150.2243332796179;150.2243332796179
1388;25.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;161.90442707103193;0;161.90442707103193;161.90442707103193
1389;26.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.3853983512672;0;162.3853983512672;162.3853983512672
1390;27.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.25824673483294;0;96.25824673483294;96.25824673483294
1392;29.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.44074794000699;0;120.44074794000699;120.44074794000699
1394;31.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.1909507121347;0;569.1909507121347;569.1909507121347
1395;32.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.33025553277912;0;71.33025553277912;71.33025553277912
1395;32.50;26.50;True;False;False;False;1389;26.50;26.50;True;False;False;False;1;7.955555555556202;0;7.955555555556202;7.955555555556202
1397;34.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.94898268029283;0;86.94898268029283;86.94898268029283
1397;34.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.31777938466621;0;94.31777938466621;94.31777938466621
1397;34.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.823142555764207;0;17.823142555764207;17.823142555764207
1397;34.50;26.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;8.99962883254193;0;8.99962883254193;8.99962883254193
1398;35.50;26.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.9654601762813;0;590.9654601762813;590.9654601762813
1398;35.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;613.8897924262421;0;613.8897924262421;613.8897924262421
1398;35.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.795743138376565;0;26.795743138376565;26.795743138376565
1399;36.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.08740980504444;0;87.08740980504444;87.08740980504444
1399;36.50;26.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;11.46629549919453;0;11.46629549919453;11.46629549919453
1400;37.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.7001009843334;0;139.7001009843334;139.7001009843334
1400;37.50;26.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;5.0363524653621425;0;5.0363524653621425;5.0363524653621425
1402;39.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.42204263576423;0;54.42204263576423;54.42204263576423
1402;39.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.49988799794725;154.64338588885823;93.8055659432066;118.14566292951713
1402;39.50;26.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;38.43296216586896;0;38.43296216586896;38.43296216586896
1402;39.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.90889927653916;0;20.90889927653916;20.90889927653916
1402;39.50;26.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;19.060931524651096;0;19.060931524651096;19.060931524651096
1402;39.50;26.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.646392485337856;0;14.646392485337856;14.646392485337856
1403;40.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.21417106656372;0;122.21417106656372;122.21417106656372
1403;40.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.67157926472737;0;102.67157926472737;102.67157926472737
1403;40.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.60935784595131;0;89.60935784595131;89.60935784595131
1403;40.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.037683986363845;0;30.037683986363845;30.037683986363845
1403;40.50;26.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.404442053153616;0;21.404442053153616;21.404442053153616
1403;40.50;26.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;15.555183584639963;0;15.555183584639963;15.555183584639963
1404;41.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;44.1485177214272;0;44.1485177214272;44.1485177214272
1404;41.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;83.80729356530856;1611.3932817498317;59.72814575049051;143.86638609584952
1404;41.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.8117026312175;0;584.8117026312175;584.8117026312175
1404;41.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.76536797273002;0;23.76536797273002;23.76536797273002
1404;41.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;40.62231601362873;0;40.62231601362873;40.62231601362873
1404;41.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.64288195683548;0;31.64288195683548;31.64288195683548
1404;41.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.934625637804857;0;26.934625637804857;26.934625637804857
1404;41.50;26.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;18.746324809686485;0;18.746324809686485;18.746324809686485
1404;41.50;26.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;18.98583692979446;0;18.98583692979446;18.98583692979446
1405;42.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.22444444444045;0;72.22444444444045;72.22444444444045
1405;42.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.48890886075696;0;76.48890886075696;76.48890886075696
1405;42.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;505.1177889688961;0;505.1177889688961;505.1177889688961
1405;42.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.707131625551483;0;28.707131625551483;28.707131625551483
1405;42.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.62777777777592;0;22.62777777777592;22.62777777777592
1405;42.50;26.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;11.29166666666697;0;11.29166666666697;11.29166666666697
1407;44.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.25137649262433;0;93.25137649262433;93.25137649262433
1407;44.50;26.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.153333333328192;0;15.153333333328192;15.153333333328192
1408;45.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.1750488948037;1611.8840613486154;50.7859307212093;107.56416706839809
1408;45.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.360281374232727;0;29.360281374232727;29.360281374232727
1408;45.50;26.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;5.087131625543407;0;5.087131625543407;5.087131625543407
1409;46.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.70657526671675;0;71.70657526671675;71.70657526671675
1409;46.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.9367612615307;0;101.9367612615307;101.9367612615307
1409;46.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.68620809725951;0;27.68620809725951;27.68620809725951
1409;46.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.02554675592546;0;31.02554675592546;31.02554675592546
1410;47.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.67009379140109;0;101.67009379140109;101.67009379140109
1410;47.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.97064934696391;0;50.97064934696391;50.97064934696391
1410;47.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;102.59520384016014;698.5237511559792;55.52760138604572;130.68647269436042
1410;47.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.5215374305371;0;563.5215374305371;563.5215374305371
1410;47.50;26.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;25.40147908383733;0;25.40147908383733;25.40147908383733
1410;47.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.2210245126189;0;35.2210245126189;35.2210245126189
1410;47.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;32.59272244309432;29.779849976214727;29.326298693937133;38.892593389688045
1410;47.50;26.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.10759019496254;0;26.10759019496254;26.10759019496254
1410;47.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.953888085448853;0;26.953888085448853;26.953888085448853
1410;47.50;26.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;37.96009059667631;0;37.96009059667631;37.96009059667631
1410;47.50;26.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;26.387222222208948;0;26.387222222208948;26.387222222208948
1410;47.50;26.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;20.795258992096933;0;20.795258992096933;20.795258992096933
1412;49.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.47290034082471;0;121.47290034082471;121.47290034082471
1412;49.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.27500080342361;0;110.27500080342361;110.27500080342361
1412;49.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;91.75337221364907;367.64851448883985;65.02722622040346;107.07440119163039
1412;49.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.4768737014892;0;548.4768737014892;548.4768737014892
1412;49.50;26.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;22.365561141761646;0;22.365561141761646;22.365561141761646
1412;49.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.547453506007514;0.08599875234081053;31.340090596666414;31.754816415348614
1412;49.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.65530789618151;6.586843476497504;27.840529193901602;31.47008659846142
1412;49.50;26.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;10.905184388087946;0;10.905184388087946;10.905184388087946
1412;49.50;26.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;4.613144947050841;0;4.613144947050841;4.613144947050841
1413;50.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.42851772139329;0;75.42851772139329;75.42851772139329
1413;50.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.17307273440383;0;76.17307273440383;76.17307273440383
1413;50.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.2808617032679;0;562.2808617032679;562.2808617032679
1413;50.50;26.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.72823634717861;0;25.72823634717861;25.72823634717861
