#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1192;48.50;20.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;22.97955756770898;0;22.97955756770898;22.97955756770898
1192;48.50;20.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;27.385057479765237;0;27.385057479765237;27.385057479765237
1192;48.50;20.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;27.10206282584113;0;27.10206282584113;27.10206282584113
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.04583170520345;0;84.04583170520345;84.04583170520345
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.076177249789225;0;60.076177249789225;60.076177249789225
1193;49.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.59176948186723;0;23.59176948186723;23.59176948186723
1193;49.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;17.805894234974858;0;17.805894234974858;17.805894234974858
1194;50.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;135.8697474422479;0;135.8697474422479;135.8697474422479
1194;50.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.4995662096917;0;85.4995662096917;85.4995662096917
1194;50.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.80564001347011;0;78.80564001347011;78.80564001347011
1194;50.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.28990424348285;0;89.28990424348285;89.28990424348285
1194;50.50;20.50;True;False;False;False;388;36.50;2.50;True;False;False;False;1;35.296501892509696;0;35.296501892509696;35.296501892509696
1194;50.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;60.04259738786641;0;60.04259738786641;60.04259738786641
1194;50.50;20.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;40.14697293017525;0;40.14697293017525;40.14697293017525
1194;50.50;20.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;28.13236112510276;0;28.13236112510276;28.13236112510276
1195;51.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.46397007594533;0;96.46397007594533;96.46397007594533
1195;51.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;60.75542603958153;262.7257609540588;43.37954050301778;75.46704810869232
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;44.73341222857266;150.7571961830986;35.08728408166098;61.002252318982755
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;11;46.777914656322665;263.8792083373341;28.606494132223816;72.43725524012189
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.71233463402545;0;66.71233463402545;66.71233463402545
1195;51.50;20.50;True;False;False;False;630;14.50;8.50;True;False;False;False;1;47.841193204807496;0;47.841193204807496;47.841193204807496
1195;51.50;20.50;True;False;False;False;718;14.50;10.50;True;False;False;False;1;44.824133951481144;0;44.824133951481144;44.824133951481144
1195;51.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;32.28633826522764;0;32.28633826522764;32.28633826522764
1195;51.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;43.40690387379436;0;43.40690387379436;43.40690387379436
1195;51.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;32.28719437736254;26.175406958617152;28.66950126167285;35.90488749305223
1195;51.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;28.554389667947362;0.8070796898278711;27.919141806940388;29.189637528954336
1195;51.50;20.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;2;33.549808928851235;48.358284773250766;28.63257979176342;38.46703806593905
1195;51.50;20.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;46.727375740303614;0;46.727375740303614;46.727375740303614
1195;51.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.12836854386842;0;35.12836854386842;35.12836854386842
1195;51.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;31.920671442654566;79.30807119963139;25.62352640702011;38.21781647828902
1195;51.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.656249873074557;0;25.656249873074557;25.656249873074557
1195;51.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;13.908171896019212;0;13.908171896019212;13.908171896019212
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.7149425202321;0;23.7149425202321;23.7149425202321
1195;51.50;20.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;21.502776769200864;0;21.502776769200864;21.502776769200864
1195;51.50;20.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;28.48444444444067;0;28.48444444444067;28.48444444444067
1195;51.50;20.50;True;False;False;False;1666;38.50;31.50;True;False;False;False;1;46.27639465857192;0;46.27639465857192;46.27639465857192
1243;11.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.98780341650763;0;98.98780341650763;98.98780341650763
1243;11.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.131265108611046;0;30.131265108611046;30.131265108611046
1243;11.50;22.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;27.53333333333285;0;27.53333333333285;27.53333333333285
1244;12.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.77153293513857;0;113.77153293513857;113.77153293513857
1244;12.50;22.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;39.72393997918971;0;39.72393997918971;39.72393997918971
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.0056484569418;0;131.0056484569418;131.0056484569418
1247;15.50;22.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;55.420115199394786;0;55.420115199394786;55.420115199394786
1251;19.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.11223146635984;0;130.11223146635984;130.11223146635984
1251;19.50;22.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;29.527086480246;0;29.527086480246;29.527086480246
1253;21.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;166.200360931678;0;166.200360931678;166.200360931678
1253;21.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.9725503112968;0;53.9725503112968;53.9725503112968
1253;21.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;24.260938712233838;2.695614080223555;23.09998779160378;25.421889632863895
1255;23.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;48.69864141947983;0;48.69864141947983;48.69864141947983
1255;23.50;22.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;43.533333333336486;0;43.533333333336486;43.533333333336486
1256;24.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;113.85713264292008;187.46936010389368;104.17546542843957;123.53879985740059
1256;24.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;178.97485414804396;0;178.97485414804396;178.97485414804396
1256;24.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;23.96888315873548;11.007307551712804;21.62289642052565;26.31486989694531
1256;24.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;41.23931434138285;0;41.23931434138285;41.23931434138285
1256;24.50;22.50;True;False;False;False;1657;29.50;31.50;True;False;False;False;1;24.85328522586269;0;24.85328522586269;24.85328522586269
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;81.05513961324436;233.169868703817;70.25768924976;91.85258997672872
1258;26.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;96.29272498161845;102.47286708494161;89.13476203518803;103.45068792804886
1258;26.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;35.71579719264628;0;35.71579719264628;35.71579719264628
1258;26.50;22.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;30.109070082242397;0;30.109070082242397;30.109070082242397
1258;26.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.931271617177117;0;19.931271617177117;19.931271617177117
1258;26.50;22.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;20.64250077900033;0;20.64250077900033;20.64250077900033
1259;27.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;104.49255341288335;0.04727415019708437;104.33880987611337;104.64629694965333
1259;27.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.94618363924383;0;80.94618363924383;80.94618363924383
1259;27.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.59846822170039;51.75256146400203;64.51159484682648;74.68534159657429
1259;27.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.94639856599042;0;18.94639856599042;18.94639856599042
1259;27.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;49.43515828951422;0;49.43515828951422;49.43515828951422
1259;27.50;22.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;34.728203230264626;0;34.728203230264626;34.728203230264626
1259;27.50;22.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;18.933333333328846;0;18.933333333328846;18.933333333328846
1259;27.50;22.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;24.206646401686157;0;24.206646401686157;24.206646401686157
1259;27.50;22.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;17.70230374809762;0;17.70230374809762;17.70230374809762
1260;28.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.36822466812828;0;119.36822466812828;119.36822466812828
1260;28.50;22.50;True;False;False;False;1378;14.50;25.50;True;False;False;False;1;23.387481624873544;0;23.387481624873544;23.387481624873544
1261;29.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;122.89911465680598;0;122.89911465680598;122.89911465680598
1261;29.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;95.37000377461845;2.406394886558807;94.27310020398;96.46690734525691
1261;29.50;22.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;39.223954027511354;0;39.223954027511354;39.223954027511354
1261;29.50;22.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;25.09219056431175;0;25.09219056431175;25.09219056431175
1261;29.50;22.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;14.907993201555655;0;14.907993201555655;14.907993201555655
1261;29.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;15.072313058428335;0;15.072313058428335;15.072313058428335
1261;29.50;22.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;27.03486989693556;0;27.03486989693556;27.03486989693556
1263;31.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.33952309126016;0;91.33952309126016;91.33952309126016
1263;31.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.82622545701452;0;66.82622545701452;66.82622545701452
1263;31.50;22.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;4.4516267830131255;0;4.4516267830131255;4.4516267830131255
1263;31.50;22.50;True;False;False;False;1576;36.50;29.50;True;False;False;False;1;21.218388831948687;0;21.218388831948687;21.218388831948687
1264;32.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.52633520339623;0;87.52633520339623;87.52633520339623
1264;32.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;133.43432818787733;0;133.43432818787733;133.43432818787733
1264;32.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;18.048809918685947;0;18.048809918685947;18.048809918685947
1264;32.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.28094423633047;0;26.28094423633047;26.28094423633047
1264;32.50;22.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;12.283837756037428;0;12.283837756037428;12.283837756037428
1265;33.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;142.33151801155327;0;142.33151801155327;142.33151801155327
1265;33.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;66.0147227246589;0.9370912164526135;65.33021881069908;66.69922663861871
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.10424009321105;0;71.10424009321105;71.10424009321105
1265;33.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.292450492150238;0;19.292450492150238;19.292450492150238
1265;33.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.010187582822255;0;15.010187582822255;15.010187582822255
1265;33.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.953731621047154;0;14.953731621047154;14.953731621047154
1265;33.50;22.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;17.625130103057472;0;17.625130103057472;17.625130103057472
1267;35.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.03607259830187;0;63.03607259830187;63.03607259830187
1267;35.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;100.10302747124115;526.7492745775396;83.87420627902975;116.33184866345255
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;73.71754087182899;820.468389780764;50.24153656360431;114.50359703523463
1267;35.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.81445413619804;0;62.81445413619804;62.81445413619804
1267;35.50;22.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;41.1085438200098;0;41.1085438200098;41.1085438200098
1267;35.50;22.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;22.000375165644073;0;22.000375165644073;22.000375165644073
1267;35.50;22.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;30.79505109029651;0;30.79505109029651;30.79505109029651
1267;35.50;22.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;25.66666666666788;0;25.66666666666788;25.66666666666788
1267;35.50;22.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;23.35291427030552;0;23.35291427030552;23.35291427030552
1267;35.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;19.168453836657136;0;19.168453836657136;19.168453836657136
1267;35.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.915193168853875;0;16.915193168853875;16.915193168853875
1267;35.50;22.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;20.492932853496313;0;20.492932853496313;20.492932853496313
1268;36.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.90917610455654;0;125.90917610455654;125.90917610455654
1268;36.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.34607114719984;0;86.34607114719984;86.34607114719984
1268;36.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.405991598394394;0;58.405991598394394;58.405991598394394
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15657644726373;0;44.15657644726373;44.15657644726373
1268;36.50;22.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.227029715913716;0;27.227029715913716;27.227029715913716
