#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1141;42.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.57105115748891;0;13.57105115748891;13.57105115748891
1141;42.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;6.180468957067205;0;6.180468957067205;6.180468957067205
1141;42.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.593885694153869;0;12.593885694153869;12.593885694153869
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.51730642942493;0;139.51730642942493;139.51730642942493
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.29565394297026;361.20453563240204;80.2642784403688;122.99711723974906
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.42009459484507;0;257.42009459484507;257.42009459484507
1143;44.50;20.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;24.683333333330665;0;24.683333333330665;24.683333333330665
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.660090596675218;0;21.660090596675218;21.660090596675218
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.798020781337982;0;21.798020781337982;21.798020781337982
1143;44.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.653423930010604;0;21.653423930010604;21.653423930010604
1143;44.50;20.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;28.0709235282975;0;28.0709235282975;28.0709235282975
1143;44.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;9.80972981686864;0;9.80972981686864;9.80972981686864
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;104.46519484187445;728.9702023978168;70.99855873310298;137.1174106084909
1144;45.50;20.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;26.221572875238053;0;26.221572875238053;26.221572875238053
1144;45.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.5084271247415;0;34.5084271247415;34.5084271247415
1144;45.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.51864829996248;0;27.51864829996248;27.51864829996248
1144;45.50;20.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;19.03592672301602;0;19.03592672301602;19.03592672301602
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;96.63582933515008;201.4473947221974;83.77199626446327;112.6369344585122
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.861219288362918;0;23.861219288362918;23.861219288362918
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.73722941514461;0;21.73722941514461;21.73722941514461
1145;46.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;10.17435065303107;0;10.17435065303107;10.17435065303107
1145;46.50;20.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;27.63592752647139;0;27.63592752647139;27.63592752647139
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;180.8309275264619;0;180.8309275264619;180.8309275264619
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;123.4431813571852;3421.7183149016073;61.347995185386026;177.50944524786428
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.49056052465517;447.06790073559637;89.84805676073847;138.61398107342393
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;101.92591211979752;595.8012489083558;77.58519797046029;134.83647747695386
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.1290018677446;0;256.1290018677446;256.1290018677446
1146;47.50;20.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;16.167316013635173;0;16.167316013635173;16.167316013635173
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.25353289160921;0;23.25353289160921;23.25353289160921
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.333474422172912;12.00089939423396;24.883892887070033;29.783055957275792
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.83450573547816;2.977459283366615;22.614370643907023;25.054640827049298
1146;47.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;35.11083692979446;0;35.11083692979446;35.11083692979446
1146;47.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.325600050448656;18.775395254079815;23.261665059780626;29.389535041116687
1146;47.50;20.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;33.14897948556609;0;33.14897948556609;33.14897948556609
1146;47.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.999350653030888;0;9.999350653030888;9.999350653030888
1146;47.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;9.935646955683296;0;9.935646955683296;9.935646955683296
1146;47.50;20.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;26.653701306058792;0;26.653701306058792;26.653701306058792
1146;47.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.222222222218988;0;10.222222222218988;10.222222222218988
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.16527817948918;0;116.16527817948918;116.16527817948918
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.46036638488476;0;98.46036638488476;98.46036638488476
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;83.7357394162872;377.4618326262362;58.849635241051146;106.35221902748208
1148;49.50;20.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;30.22599069383432;0;30.22599069383432;30.22599069383432
1148;49.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.324215604443452;0;14.324215604443452;14.324215604443452
1148;49.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;11.063801486998273;0;11.063801486998273;11.063801486998273
1148;49.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.566117500591645;0;10.566117500591645;10.566117500591645
1148;49.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;11.795882743095717;4.025190787759974;10.377223025658168;13.214542460533266
1148;49.50;20.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;23.231070600491876;0;23.231070600491876;23.231070600491876
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.64111510928524;0;120.64111510928524;120.64111510928524
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;90.19386503930187;1877.3430038352803;31.666857444221023;133.2865768734398
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.83130069302388;998.4489102241782;64.48796935877363;109.17463202727413
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;647.7523272047437;0;647.7523272047437;647.7523272047437
1149;50.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.96231601363513;0;25.96231601363513;25.96231601363513
1149;50.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.41277777777782;0;23.41277777777782;23.41277777777782
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.54751438584026;0.27244490991917253;24.178431122931215;24.916597648749303
1149;50.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.333437512402952;0;22.333437512402952;22.333437512402952
1149;50.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.700772713453262;0;8.700772713453262;8.700772713453262
1149;50.50;20.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;9.984999999998763;0;9.984999999998763;9.984999999998763
1149;50.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;15.174999999997453;0;15.174999999997453;15.174999999997453
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.07320801665173;44.59356005909072;85.2660165162597;98.37008900883029
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;119.20571131737006;259.7106007829887;107.81030433071555;130.60111830402457
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.8106124371734;36.47459071048486;62.54009778958789;71.08112708475892
1150;51.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.92324434355032;0;253.92324434355032;253.92324434355032
1150;51.50;20.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;14.510649346961145;0;14.510649346961145;14.510649346961145
1150;51.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.27893938105626;4.360790653585382;26.80232320655705;29.755555555555475
1150;51.50;20.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;5.672965360600756;0;5.672965360600756;5.672965360600756
1150;51.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;5.429698653908417;0;5.429698653908417;5.429698653908417
1150;51.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;6.809537432419347;0;6.809537432419347;6.809537432419347
1150;51.50;20.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;11.357222222228302;0;11.357222222228302;11.357222222228302
1150;51.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;9.886656278991723;0;9.886656278991723;9.886656278991723
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;68.64183000991306;741.4196720928402;49.38800347993674;87.89565653988939
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.83987329699175;75.80342292537088;88.68343670894137;100.99630988504214
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;106.13728741527909;1686.5663729887224;73.70277777776937;152.31398667847316
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;75.04170031555964;517.9548813268254;30.733014964817812;114.96149027495176
1151;52.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.0475057422045;0;576.0475057422045;576.0475057422045
1151;52.50;20.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;29.132034639398626;0;29.132034639398626;29.132034639398626
1151;52.50;20.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.364089250651887;0;22.364089250651887;22.364089250651887
1151;52.50;20.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;42.4919552338215;0;42.4919552338215;42.4919552338215
1151;52.50;20.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;46.14852091615103;0;46.14852091615103;46.14852091615103
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.282152684304265;6.075061404608745;27.53930137042107;31.025003998187458
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.09907647170985;0;27.09907647170985;27.09907647170985
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.229538235858854;0;25.229538235858854;25.229538235858854
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;25.064902216764192;0.03406275800151592;24.886755675535824;25.25527018313187
1151;52.50;20.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.043007979054892;0;11.043007979054892;11.043007979054892
1151;52.50;20.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;41.292691179281974;0;41.292691179281974;41.292691179281974
1151;52.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;10.366760458077806;0.008450000000841828;10.301760458074568;10.431760458081044
1151;52.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;5.9843538477653055;0;5.9843538477653055;5.9843538477653055
1151;52.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.520465762334425;0;12.520465762334425;12.520465762334425
1151;52.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;10.657138818478415;0;10.657138818478415;10.657138818478415
1151;52.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;7.542965360600647;0;7.542965360600647;7.542965360600647
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.187041832318528;0;10.187041832318528;10.187041832318528
1197;10.50;22.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;61.10380229039947;0;61.10380229039947;61.10380229039947
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.8121618230316;0;120.8121618230316;120.8121618230316
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.0326029929613;0;585.0326029929613;585.0326029929613
1198;11.50;22.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;43.69460964505697;0;43.69460964505697;43.69460964505697
1198;11.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;33.37269117928372;0;33.37269117928372;33.37269117928372
1202;15.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.5622278082737;0;549.5622278082737;549.5622278082737
1202;15.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;34.70685424949261;0;34.70685424949261;34.70685424949261
1203;16.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.6843073537757;1195.962779827309;73.23064934697322;122.13796536057816
1203;16.50;22.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;37.04657287523878;0;37.04657287523878;37.04657287523878
1203;16.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;28.759441249700103;0;28.759441249700103;28.759441249700103
1204;17.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.3186147075812;0;591.3186147075812;591.3186147075812
1204;17.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;31.414444444446417;0;31.414444444446417;31.414444444446417
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.25580176873336;0;68.25580176873336;68.25580176873336
1206;19.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.816916839899932;0;24.816916839899932;24.816916839899932
1206;19.50;22.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;22.991295499200533;0;22.991295499200533;22.991295499200533
1207;20.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.91794378185477;0;136.91794378185477;136.91794378185477
1208;21.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.43651066110306;0;66.43651066110306;66.43651066110306
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;185.35168105251;0;185.35168105251;185.35168105251
1212;25.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;171.51731281890716;0;171.51731281890716;171.51731281890716
1212;25.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;611.41855415799;0;611.41855415799;611.41855415799
