#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.07704183230453;0;78.07704183230453;78.07704183230453
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.8859187457208;0;586.8859187457208;586.8859187457208
1198;11.50;22.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;32.85628272026588;0;32.85628272026588;32.85628272026588
1198;11.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;39.332219027486644;0;39.332219027486644;39.332219027486644
1201;14.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.42287156917882;0;114.42287156917882;114.42287156917882
1201;14.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.25324114879186;0;73.25324114879186;73.25324114879186
1201;14.50;22.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;36.17295816768819;0;36.17295816768819;36.17295816768819
1201;14.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;34.380035349524405;0;34.380035349524405;34.380035349524405
1202;15.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.2185241108764;0;155.2185241108764;155.2185241108764
1202;15.50;22.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;41.91453823584743;0;41.91453823584743;41.91453823584743
1203;16.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.46926724927289;0;74.46926724927289;74.46926724927289
1203;16.50;22.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;37.23815294342785;0;37.23815294342785;37.23815294342785
1206;19.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.64620170778471;0;99.64620170778471;99.64620170778471
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.6139814560729;2.4155345254481793;66.51499680525922;68.7129661068866
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.37184705656182;0;94.37184705656182;94.37184705656182
1206;19.50;22.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;32.371392485347315;0;32.371392485347315;32.371392485347315
1206;19.50;22.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;41.88759019495046;0;41.88759019495046;41.88759019495046
1206;19.50;22.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;54.09694804088576;0;54.09694804088576;54.09694804088576
1206;19.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;25.803514526685376;0;25.803514526685376;25.803514526685376
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.250271790032457;0;14.250271790032457;14.250271790032457
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;175.97908046990096;0;175.97908046990096;175.97908046990096
1211;24.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.1587348793837;0;29.1587348793837;29.1587348793837
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.8357322833408;3614.5769105433806;58.323516917969755;143.34794764871185
1214;27.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.2113250742659;0;580.2113250742659;580.2113250742659
1214;27.50;22.50;True;False;False;False;669;10.50;10.50;True;False;False;False;1;26.3138702691067;0;26.3138702691067;26.3138702691067
1214;27.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.46666586320498;0;14.46666586320498;14.46666586320498
1214;27.50;22.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;8.895923528281855;0;8.895923528281855;8.895923528281855
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.3640352052098;0;65.3640352052098;65.3640352052098
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.624900660659478;0;14.624900660659478;14.624900660659478
1217;30.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.25825392775005;0;88.25825392775005;88.25825392775005
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.3114495087041;0;587.3114495087041;587.3114495087041
1217;30.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.241204902524487;0;14.241204902524487;14.241204902524487
1217;30.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;18.668145750500116;0;18.668145750500116;18.668145750500116
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.857784167241334;0;59.857784167241334;59.857784167241334
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;134.935097789594;201.3279313333136;124.90195443037419;144.96824114881383
1218;31.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.431734096709988;0;18.431734096709988;18.431734096709988
1218;31.50;22.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;21.3723160136351;0;21.3723160136351;21.3723160136351
1218;31.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;16.634538235852233;0;16.634538235852233;16.634538235852233
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.84811555162287;73.44794621602367;90.35480841899698;106.56204583051476
1219;32.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;13.80046495890383;0;13.80046495890383;13.80046495890383
1219;32.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;12.851204902525751;0;12.851204902525751;12.851204902525751
1219;32.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;14.691208097261551;0;14.691208097261551;14.691208097261551
1221;34.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.14426805272706;0;80.14426805272706;80.14426805272706
1221;34.50;22.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;30.829725818683983;0;30.829725818683983;30.829725818683983
1222;35.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;183.92749920606684;3870.811868330335;139.93425047213987;227.92074793999382
1222;35.50;22.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;35.74397948556543;0;35.74397948556543;35.74397948556543
1222;35.50;22.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;22.133172915306204;0;22.133172915306204;22.133172915306204
1223;36.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.04647988728175;0;94.04647988728175;94.04647988728175
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;138.6124578964036;2456.440253530643;103.5664862767535;173.65842951605373
1223;36.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.849722623948765;0;16.849722623948765;16.849722623948765
1223;36.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.245096986131102;0;16.245096986131102;16.245096986131102
1223;36.50;22.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;27.68203463939608;0;27.68203463939608;27.68203463939608
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;121.26414513367308;280.67794179612133;105.27021876482831;138.68573994363396
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.1956481513289;550.3519082812827;85.60721983094118;118.78407647171662
1224;37.50;22.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;23.830923528286803;0;23.830923528286803;23.830923528286803
1224;37.50;22.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.309073276966956;0;17.309073276966956;17.309073276966956
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.640367972719105;0;28.640367972719105;28.640367972719105
1224;37.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.125649346968203;0;17.125649346968203;17.125649346968203
1224;37.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;19.638239541921394;0;19.638239541921394;19.638239541921394
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;127.89397309608557;1900.59027977252;97.0671156518656;158.72083054030554
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.62342951604114;0;102.62342951604114;102.62342951604114
1226;39.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.322694374021808;0;19.322694374021808;19.322694374021808
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.001298693932767;0;18.001298693932767;18.001298693932767
1226;39.50;22.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;14.114356239068002;0;14.114356239068002;14.114356239068002
1226;39.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;15.678982680299669;0;15.678982680299669;15.678982680299669
1227;40.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.65945004953664;0;128.65945004953664;128.65945004953664
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.61454223402689;0;138.61454223402689;138.61454223402689
1227;40.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.403333333324554;0;27.403333333324554;27.403333333324554
1227;40.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.256284515253355;0;18.256284515253355;18.256284515253355
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.98934745829865;0;87.98934745829865;87.98934745829865
1228;41.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;16.925014385848044;0;16.925014385848044;16.925014385848044
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;109.02704011660323;406.5761689156791;87.55259738788027;141.76154500040502
1229;42.50;22.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;14.102127646394365;0;14.102127646394365;14.102127646394365
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.810601833418332;0;20.810601833418332;20.810601833418332
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.415187582825638;0;29.415187582825638;29.415187582825638
1229;42.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.02027418131547;0;21.02027418131547;21.02027418131547
1229;42.50;22.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;14.17777777777519;0;14.17777777777519;14.17777777777519
1229;42.50;22.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;10.99862109703463;0;10.99862109703463;10.99862109703463
1231;44.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.58241299977453;0;110.58241299977453;110.58241299977453
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;108.58932127102848;575.3861293341547;80.6667572633421;135.16564934695634
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.59250040171537;0;23.59250040171537;23.59250040171537
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.667316013634263;0;23.667316013634263;23.667316013634263
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.805043700970145;0.12000717686809413;21.56008740194102;22.049999999999272
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.501021317882987;0;22.501021317882987;22.501021317882987
1231;44.50;22.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;15.71500319473489;0;15.71500319473489;15.71500319473489
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;41.850166128600904;0;41.850166128600904;41.850166128600904
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.70069277569564;0;90.70069277569564;90.70069277569564
1232;45.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.8228953318685;0;263.8228953318685;263.8228953318685
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.9542744612538;0;542.9542744612538;542.9542744612538
1232;45.50;22.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;13.901583262930217;0;13.901583262930217;13.901583262930217
1232;45.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.845370985975023;0;21.845370985975023;21.845370985975023
1232;45.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.12721983093752;0;21.12721983093752;21.12721983093752
1232;45.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;13.825281374231054;0;13.825281374231054;13.825281374231054
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.84314255577306;0;110.84314255577306;110.84314255577306
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;83.8123377059701;1001.6996592260955;48.88703863759656;110.59524866162974
1233;46.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.213423930003046;0;27.213423930003046;27.213423930003046
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.25935177232759;1.1398226092625654;33.50442707102866;35.01427647362652
1233;46.50;22.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;21.95407647171453;0;21.95407647171453;21.95407647171453
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;123.09266888524924;227.5694899895732;106.79120170778856;136.55999121923742
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;86.09933588931305;339.85326472968734;70.01517799858993;111.75491659624458
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.5071337713016;0;590.5071337713016;590.5071337713016
1234;47.50;22.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;25.596395680066053;0;25.596395680066053;25.596395680066053
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.13842712474161;30.232387743443304;25.250472151787108;33.026382097696114
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.049544625348062;0;24.049544625348062;24.049544625348062
1234;47.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.835175999539388;0.35014313067287256;22.416760458077988;23.253591541000787
1234;47.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.092958167679626;0;23.092958167679626;23.092958167679626
1234;47.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;10.919719429212819;0;10.919719429212819;10.919719429212819
1234;47.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.38666986140197;0;12.38666986140197;12.38666986140197
1234;47.50;22.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;14.320277376064041;0;14.320277376064041;14.320277376064041
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.2700961826938;0;81.2700961826938;81.2700961826938
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;78.30470014724794;240.22687771715698;61.23713881846197;91.5022389993319
