#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.181206901614132;12.626239067136293;16.66861470757067;21.693799095657596
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.543701306063667;0;15.543701306063667;15.543701306063667
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.414076471701264;0;14.414076471701264;14.414076471701264
962;39.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.857590194951626;0;13.857590194951626;13.857590194951626
962;39.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.716669861404625;0;14.716669861404625;14.716669861404625
962;39.50;16.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;4.031479083832892;0;4.031479083832892;4.031479083832892
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.64110871982484;0;152.64110871982484;152.64110871982484
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.18676045807388;407.21825765124186;70.91759338968404;99.45592752646371
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;171.34944044627264;0;171.34944044627264;171.34944044627264
963;40.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.440739140198275;0;19.440739140198275;19.440739140198275
963;40.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.850358388503082;0;15.850358388503082;15.850358388503082
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.868795499206499;0.13529049536851434;14.608708498984925;15.128882499428073
964;41.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.78223021859048;0;84.78223021859048;84.78223021859048
964;41.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.52503232870397;2268.2063888103735;60.05528137424062;151.11990940329997
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;120.5468995478077;619.6410346293044;102.94518038987735;138.14861870573804
964;41.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.68657888417147;0;153.68657888417147;153.68657888417147
964;41.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.9064799063017;0;579.9064799063017;579.9064799063017
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;529.1455499600008;41.90873736862062;524.5679557573317;533.72314416267
964;41.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;535.8036338950114;0;535.8036338950114;535.8036338950114
964;41.50;16.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.242316013635445;0;16.242316013635445;16.242316013635445
964;41.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.528250733041205;0;28.528250733041205;28.528250733041205
964;41.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.931410869365209;0;15.931410869365209;15.931410869365209
964;41.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;19.6348998191188;0;19.6348998191188;19.6348998191188
964;41.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.546392485350225;0;18.546392485350225;18.546392485350225
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.371201707785076;0;17.371201707785076;17.371201707785076
964;41.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.505230480340288;0.072447268511721;15.314905405124591;15.695555555555984
964;41.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.631666666668025;0;15.631666666668025;15.631666666668025
964;41.50;16.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;27.686014928396617;0;27.686014928396617;27.686014928396617
964;41.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;19.02976126327144;0;19.02976126327144;19.02976126327144
965;42.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.13047215178449;0;91.13047215178449;91.13047215178449
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.05291732545447;0;70.05291732545447;70.05291732545447
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;113.35811095422987;1167.2721423223036;86.4389762908304;172.07082734558026
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.17876952052211;0;98.17876952052211;98.17876952052211
965;42.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;523.8170213170242;735.0661086707737;504.64586969967513;542.9881729343733
965;42.50;16.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;33.370103375615145;0;33.370103375615145;33.370103375615145
965;42.50;16.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;36.78414548967157;0;36.78414548967157;36.78414548967157
965;42.50;16.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;26.923521719609198;0;26.923521719609198;26.923521719609198
965;42.50;16.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;15.817958167679535;0;15.817958167679535;15.817958167679535
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.54021160992852;0;17.54021160992852;17.54021160992852
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.54578563417772;0.5747219743726057;16.009725015230288;17.08184625312515
965;42.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.297871569191557;0;13.297871569191557;13.297871569191557
965;42.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.870649346963546;0;17.870649346963546;17.870649346963546
965;42.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;9.802860378079913;0;9.802860378079913;9.802860378079913
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.1869512356352;0;98.1869512356352;98.1869512356352
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.58459112883747;365.2881306239073;71.07000399818662;98.09917825948833
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.05015844884234;58.83965775472061;85.35555555555766;99.86121129199464
967;44.50;16.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;29.014884629830703;0;29.014884629830703;29.014884629830703
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.91574633311609;0;19.91574633311609;19.91574633311609
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.005555555555475;0;20.005555555555475;20.005555555555475
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.327406610307662;0;19.327406610307662;19.327406610307662
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.130090596670925;0;29.130090596670925;29.130090596670925
967;44.50;16.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;12.057590194953264;0;12.057590194953264;12.057590194953264
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.50750040172716;0;83.50750040172716;83.50750040172716
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.7990112255393;0;143.7990112255393;143.7990112255393
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;136.5701507320805;260.71699944483504;114.30182867258009;152.28315694161574
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;158.0257367489139;0;158.0257367489139;158.0257367489139
968;45.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;586.4923088207106;0;586.4923088207106;586.4923088207106
968;45.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.403752705464285;0;38.403752705464285;38.403752705464285
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.715543168829754;152.10947449484888;18.994606450367428;36.43647988729208
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.507405806860334;0;18.507405806860334;18.507405806860334
968;45.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.94555236082033;0;18.94555236082033;18.94555236082033
968;45.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;49.73379909565483;0;49.73379909565483;49.73379909565483
968;45.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;6.63119051672038;0;6.63119051672038;6.63119051672038
968;45.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.383333333331393;0;12.383333333331393;12.383333333331393
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.22222622040135;0;78.22222622040135;78.22222622040135
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;78.41245470165381;88.42824086837207;66.13657207180495;88.06778497068444
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.12852491433296;0;134.12852491433296;134.12852491433296
969;46.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;543.123692525256;0;543.123692525256;543.123692525256
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;578.559778040411;285.11058063213306;566.6201260221959;590.4994300586259
969;46.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.85407008223774;0;29.85407008223774;29.85407008223774
969;46.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.72786757100448;0;20.72786757100448;20.72786757100448
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.509063692771633;0;27.509063692771633;27.509063692771633
969;46.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.639123367422144;122.58153390851537;20.810281374237093;36.467965360607195
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.238821298193216;0.2916873511945023;18.834252863434813;19.852117239726795
969;46.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.595193972301786;0;20.595193972301786;20.595193972301786
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.07006288368393;248.9699720876198;85.7645382358578;115.76130429902696
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.28913127709893;84.1719972329739;88.44934026532792;105.71509140011767
970;47.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;611.5928979496093;0;611.5928979496093;611.5928979496093
970;47.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.676014124957874;0;31.676014124957874;31.676014124957874
970;47.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.057405806863244;0;29.057405806863244;29.057405806863244
970;47.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;20.794489029181324;0.20296623832632324;20.275177195172546;21.080652541703785
970;47.50;16.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;28.955100984327146;0;28.955100984327146;28.955100984327146
970;47.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.074819610095346;0;8.074819610095346;8.074819610095346
970;47.50;16.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;29.611298693936078;0;29.611298693936078;29.611298693936078
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;98.73301269262265;400.4646214283343;86.21593711066635;121.81286837445077
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;77.1391382258447;817.8841365140705;43.54518758282211;121.98657687342347
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.64865679686523;242.3859493671584;70.73741697891501;98.937155359381
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.67723660806314;0;132.67723660806314;132.67723660806314
972;49.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.05723021859149;0;247.05723021859149;247.05723021859149
972;49.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.3903080001073;0;572.3903080001073;572.3903080001073
972;49.50;16.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;17.292316013634263;0;17.292316013634263;17.292316013634263
972;49.50;16.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;36.51222222222259;0;36.51222222222259;36.51222222222259
972;49.50;16.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;35.39286441437844;0;35.39286441437844;35.39286441437844
972;49.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.826118304030388;0;24.826118304030388;24.826118304030388
972;49.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.914531846374302;0;23.914531846374302;23.914531846374302
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.830638959313546;0.18134061809597796;22.52952385001481;23.13175406861228
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.66627437425147;2.350175550943592;22.243548137979815;25.2898124171752
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.4921378969143;0.028803010336322557;21.37213162554417;21.61214416828443
972;49.50;16.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;14.42489901567751;0;14.42489901567751;14.42489901567751
972;49.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;6.690092194046883;0.009340198776884983;6.621754068608425;6.758430319485342
972;49.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.256204902524132;0;12.256204902524132;12.256204902524132
972;49.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;17.155703175585813;0;17.155703175585813;17.155703175585813
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;77.27175743667347;397.3549461648438;56.845933915923524;96.67402425000114
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.999357845953;0;142.999357845953;142.999357845953
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.1996559973354;0;544.1996559973354;544.1996559973354
973;50.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.5987252950436;0;602.5987252950436;602.5987252950436
973;50.50;16.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;34.45731920837079;0;34.45731920837079;34.45731920837079
973;50.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;18.661681052511994;0;18.661681052511994;18.661681052511994
973;50.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.918656409449568;0.03963849099232635;21.777875567371666;22.05943725152747
