#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.90556994140115;0;248.90556994140115;248.90556994140115
1107;52.50;19.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;23.62388888888927;0;23.62388888888927;23.62388888888927
1107;52.50;19.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;15.097308820711078;0;15.097308820711078;15.097308820711078
1107;52.50;19.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;15.169257665067562;0;15.169257665067562;15.169257665067562
1107;52.50;19.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;17.186111111106584;0;17.186111111106584;17.186111111106584
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.698520916158998;0;26.698520916158998;26.698520916158998
1107;52.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;14.906111914564462;0;14.906111914564462;14.906111914564462
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.231907813655198;0;30.231907813655198;30.231907813655198
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.54394612406195;10.022366546267492;25.66676765099328;33.02471862576749
1107;52.50;19.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.63592672302002;0;8.63592672302002;8.63592672302002
1107;52.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;8.33918391320094;0;8.33918391320094;8.33918391320094
1107;52.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;14.116666666668607;0;14.116666666668607;14.116666666668607
1107;52.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;6.252312818916835;0;6.252312818916835;6.252312818916835
1108;9.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.87294139055712;0;110.87294139055712;110.87294139055712
1108;9.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;34.1831529434271;0;34.1831529434271;34.1831529434271
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;187.05824514691994;0;187.05824514691994;187.05824514691994
1109;10.50;20.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;29.822409805048665;0;29.822409805048665;29.822409805048665
1109;10.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;38.62777777777592;0;38.62777777777592;38.62777777777592
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;130.74202530558978;1114.9988555957775;107.13059951641117;154.3534510947684
1111;12.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.8709973478035;0;147.8709973478035;147.8709973478035
1111;12.50;20.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;50.37129869393175;0;50.37129869393175;50.37129869393175
1111;12.50;20.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;33.66356275021326;0;33.66356275021326;33.66356275021326
1111;12.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.615187582825456;0;22.615187582825456;22.615187582825456
1111;12.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;31.872777777767624;0;31.872777777767624;31.872777777767624
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.29277858122441;0;127.29277858122441;127.29277858122441
1113;14.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;189.82185824765838;0;189.82185824765838;189.82185824765838
1113;14.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;163.97112253838714;0;163.97112253838714;163.97112253838714
1113;14.50;20.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;36.272871569184645;0;36.272871569184645;36.272871569184645
1113;14.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;33.8174924053601;0;33.8174924053601;33.8174924053601
1113;14.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;31.98397948557613;0;31.98397948557613;31.98397948557613
1115;16.50;20.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;37.02277777777999;0;37.02277777777999;37.02277777777999
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;164.50805915200544;0;164.50805915200544;164.50805915200544
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;183.95214122246944;59.9589986766842;175.69888969233398;191.05733678895558
1116;17.50;20.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;37.914812417166104;0;37.914812417166104;37.914812417166104
1116;17.50;20.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;35.94213162554297;0;35.94213162554297;35.94213162554297
1116;17.50;20.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;26.74388169595113;0;26.74388169595113;26.74388169595113
1116;17.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.518145750508666;0;17.518145750508666;17.518145750508666
1120;21.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.79452782916633;0;55.79452782916633;55.79452782916633
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.96361470756165;0;87.96361470756165;87.96361470756165
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.23100452174185;0;70.23100452174185;70.23100452174185
1125;26.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.092874763930013;0;16.092874763930013;16.092874763930013
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.04157767684046;387.09459024172605;121.12945004944777;148.95370530423315
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.26954223404027;0;86.26954223404027;86.26954223404027
1126;27.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.42620090431956;0;256.42620090431956;256.42620090431956
1126;27.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.729996805264818;0;14.729996805264818;14.729996805264818
1126;27.50;20.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;11.533236347186175;0;11.533236347186175;11.533236347186175
1126;27.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.683803093837923;0;12.683803093837923;12.683803093837923
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.65875419904387;13.172173259214201;115.09241699797167;120.22509140011607
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.05902718472407;206.60775777462072;83.89517560732929;104.22287876211885
1128;29.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;619.1454705639317;0;619.1454705639317;619.1454705639317
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.857312818898208;0;17.857312818898208;17.857312818898208
1128;29.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.49870450079834;0;14.49870450079834;14.49870450079834
1128;29.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.806204902522495;0;25.806204902522495;25.806204902522495
1128;29.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.045833735051929;0;15.045833735051929;15.045833735051929
1128;29.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;17.67120490252455;0;17.67120490252455;17.67120490252455
1129;30.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.67399945742363;0;74.67399945742363;74.67399945742363
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.1687053042333;0;157.1687053042333;157.1687053042333
1129;30.50;20.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;25.077777777778238;0;25.077777777778238;25.077777777778238
1129;30.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.425552360822621;0;12.425552360822621;12.425552360822621
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.224350653028523;0;15.224350653028523;15.224350653028523
1130;31.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.66375513479943;0;94.66375513479943;94.66375513479943
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.7499896123154;0;88.7499896123154;88.7499896123154
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.26169063672933;0;126.26169063672933;126.26169063672933
1130;31.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;550.5248421244905;437.27356887291614;535.7384705467011;565.3112137022799
1130;31.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;597.2514509738357;159.34591036293367;588.3254801481235;606.177421799548
1130;31.50;20.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;28.162509182489885;0;28.162509182489885;28.162509182489885
1130;31.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.755649346967402;0;17.755649346967402;17.755649346967402
1130;31.50;20.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;15.217500401726284;0;15.217500401726284;15.217500401726284
1130;31.50;20.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;10.464444444442051;0;10.464444444442051;10.464444444442051
1130;31.50;20.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;9.88388888888585;0;9.88388888888585;9.88388888888585
1130;31.50;20.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;15.861291501012602;0;15.861291501012602;15.861291501012602
1130;31.50;20.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;18.006941651437955;0;18.006941651437955;18.006941651437955
1131;32.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.84151471688165;0;70.84151471688165;70.84151471688165
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.2979609607246;2649.303206006796;93.90219742973932;166.69372449170987
1131;32.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;647.9442728543254;0;647.9442728543254;647.9442728543254
1131;32.50;20.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;26.498246734834538;0;26.498246734834538;26.498246734834538
1131;32.50;20.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;26.807590998399974;0;26.807590998399974;26.807590998399974
1131;32.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.51545563464606;0.3568704434933938;14.093039700113877;14.937871569178242
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.97217732558784;943.7288963586547;106.24973620633682;149.69461844483885
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.669484407171694;0;14.669484407171694;14.669484407171694
1133;34.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;22.43230082433365;0;22.43230082433365;22.43230082433365
1134;35.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.42252117702083;0;81.42252117702083;81.42252117702083
1134;35.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;5.372871569190465;0;5.372871569190465;5.372871569190465
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.31222302565584;0;101.31222302565584;101.31222302565584
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.58691020503102;0;89.58691020503102;89.58691020503102
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;520.9519942811366;0;520.9519942811366;520.9519942811366
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.82250998593372;0;15.82250998593372;15.82250998593372
1135;36.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.997215029296967;0;15.997215029296967;15.997215029296967
1135;36.50;20.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;11.748051959089935;0;11.748051959089935;11.748051959089935
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.1343574537409;204.4510263737313;96.02369411314521;116.2450207943366
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;105.81114116829335;1112.1854952676224;76.03749081750357;156.3856965216546
1136;37.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;548.5123343257856;596.1512335532792;531.2474677819446;565.7772008696265
1136;37.50;20.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;34.39538235857253;0;34.39538235857253;34.39538235857253
1136;37.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.78793391419981;0;20.78793391419981;20.78793391419981
1136;37.50;20.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;23.109522262171595;0;23.109522262171595;23.109522262171595
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.963431122920156;0;16.963431122920156;16.963431122920156
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.941526258538943;0;31.941526258538943;31.941526258538943
1136;37.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.948614707572233;0;15.948614707572233;15.948614707572233
1136;37.50;20.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.13611111111095;0;17.13611111111095;17.13611111111095
1136;37.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;17.05731601363641;0;17.05731601363641;17.05731601363641
1136;37.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;18.741486276760043;0;18.741486276760043;18.741486276760043
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.93065894070719;180.05386457067243;76.44240661030744;95.41891127110694
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.37657687344108;0;47.37657687344108;47.37657687344108
1138;39.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;312.14323313341083;0;312.14323313341083;312.14323313341083
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.99963522199687;0;18.99963522199687;18.99963522199687
1138;39.50;20.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;13.965652541704912;0;13.965652541704912;13.965652541704912
1138;39.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;17.23487422309131;0;17.23487422309131;17.23487422309131
1138;39.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;19.804906208584725;0;19.804906208584725;19.804906208584725
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;234.56594510705023;0;234.56594510705023;234.56594510705023
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;89.65106064145365;446.8459564684519;65.77951182630204;122.46676445626781
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.71093072120311;0;97.71093072120311;97.71093072120311
