#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.355560357189916;0;22.355560357189916;22.355560357189916
823;32.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;10.17777777777519;0;10.17777777777519;10.17777777777519
823;32.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;10.981419650139287;0;10.981419650139287;10.981419650139287
823;32.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.659076471713888;0;14.659076471713888;14.659076471713888
823;32.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;16.846771649191396;0.7136148455564392;16.249438054976054;17.44410524340674
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;16.627612577162836;0;16.627612577162836;16.627612577162836
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.311760458079334;0;17.311760458079334;17.311760458079334
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.01555555555342;0;20.01555555555342;20.01555555555342
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;19.37214840267268;0;19.37214840267268;19.37214840267268
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;19.804350653030724;0;19.804350653030724;19.804350653030724
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;20.64731601363428;0;20.64731601363428;20.64731601363428
823;32.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;23.71176045807988;0;23.71176045807988;23.71176045807988
823;32.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;7.764266445794419;0;7.764266445794419;7.764266445794419
823;32.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;7.417773779610798;0;7.417773779610798;7.417773779610798
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.824185192329423;0.3626365008630602;14.398370384658847;15.25
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;7.906952039088537;0;7.906952039088537;7.906952039088537
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.612868374455275;0;9.612868374455275;9.612868374455275
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;11.282131625546754;0;11.282131625546754;11.282131625546754
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;12.060252732552271;0.04207629442661334;11.757691179286667;12.210461764139836
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;15.828940576699523;21.530743806943185;12.547877958663776;19.11000319473527
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;13.642293386122333;0.17265771103545374;13.348475661133307;13.936111111111359
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.905457765956669;0;13.905457765956669;13.905457765956669
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;26.949256861619006;0;26.949256861619006;26.949256861619006
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;16.67671076936017;0.1313295564221447;16.420459372854566;16.932962165865774
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;16.751758066792718;0;16.751758066792718;16.751758066792718
823;32.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.885743138381258;0;7.885743138381258;7.885743138381258
823;32.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;9.171392485348406;0;9.171392485348406;9.171392485348406
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.911584066361115;0;13.911584066361115;13.911584066361115
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.413330138597985;0;15.413330138597985;15.413330138597985
823;32.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.987034639395006;0;16.987034639395006;16.987034639395006
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;34.907409001592896;0;34.907409001592896;34.907409001592896
823;32.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;5.630649346965583;0;5.630649346965583;5.630649346965583
823;32.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;9.704163873656398;0;9.704163873656398;9.704163873656398
823;32.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.763380508168666;0;14.763380508168666;14.763380508168666
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;22.79862109705573;0;22.79862109705573;22.79862109705573
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;11.363191450571833;0.2024915984339216;11.045000000000073;11.681382901143593
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.960184388091875;0;12.960184388091875;12.960184388091875
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.991847056572169;0;15.991847056572169;15.991847056572169
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.703055957275865;0;18.703055957275865;18.703055957275865
823;32.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.55673966369477;0;19.55673966369477;19.55673966369477
823;32.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.076555294670015;0;21.076555294670015;21.076555294670015
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;22.790550361727583;0.1625628627702552;22.505451376487144;23.07564934696802
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.33555555555631;0;23.33555555555631;23.33555555555631
823;32.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.180597928706447;0;16.180597928706447;16.180597928706447
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.444912598057954;0;18.444912598057954;18.444912598057954
823;32.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.655375165652003;0;22.655375165652003;22.655375165652003
823;32.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.31491340150933;0;16.31491340150933;16.31491340150933
823;32.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.94523662886604;0;16.94523662886604;16.94523662886604
823;32.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;2;18.623978157745114;0.19393619306414386;18.312581149840298;18.93537516564993
823;32.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;16.778333333335013;0;16.778333333335013;16.778333333335013
823;32.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;24.039527044753413;0;24.039527044753413;24.039527044753413
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.331580068177573;0;26.331580068177573;26.331580068177573
823;32.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;28.971298693930294;0;28.971298693930294;28.971298693930294
823;32.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;20.577094819335798;0;20.577094819335798;20.577094819335798
823;32.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;18.621284308086615;0;18.621284308086615;18.621284308086615
823;32.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;31.284260859805727;0;31.284260859805727;31.284260859805727
823;32.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.364825999566165;0;26.364825999566165;26.364825999566165
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.8374066103006;0;131.8374066103006;131.8374066103006
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;88.91011251100053;256.71092045690864;66.31640206954398;101.26208315643817
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.40178429092884;332.76135656220407;87.50292084172906;113.30064774012862
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;12.789736206337693;0;12.789736206337693;12.789736206337693
825;34.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;17.64434745829601;0;17.64434745829601;17.64434745829601
825;34.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.54166666666788;0;11.54166666666788;11.54166666666788
825;34.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;8.114343460121745;0;8.114343460121745;8.114343460121745
825;34.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;23.96388888888896;0;23.96388888888896;23.96388888888896
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.676479083842423;0;16.676479083842423;16.676479083842423
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.115970825712793;0.6954415168597614;12.526292304457456;13.70564934696813
825;34.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;8.097054611259864;0;8.097054611259864;8.097054611259864
825;34.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;14.13769037581369;0;14.13769037581369;14.13769037581369
825;34.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.114729013418525;0;17.114729013418525;17.114729013418525
825;34.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;11.276763652814964;0;11.276763652814964;11.276763652814964
825;34.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.94418922438399;0;18.94418922438399;18.94418922438399
825;34.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;23.751298693936974;0;23.751298693936974;23.751298693936974
825;34.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;23.114073276981344;0;23.114073276981344;23.114073276981344
825;34.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;24.402406610312028;0;24.402406610312028;24.402406610312028
825;34.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;27.524163070193026;0;27.524163070193026;27.524163070193026
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.45437336360374;782.4314538240192;58.22283185201741;122.73686144239946
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.68907408043083;0;120.68907408043083;120.68907408043083
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.22743274550157;0;239.22743274550157;239.22743274550157
826;35.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.904632027271873;0;15.904632027271873;15.904632027271873
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.418520916155103;0;7.418520916155103;7.418520916155103
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.797128430809607;0;7.797128430809607;7.797128430809607
826;35.50;13.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;26.71944444444307;0;26.71944444444307;26.71944444444307
826;35.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;22.233704500798922;0;22.233704500798922;22.233704500798922
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.17954223402921;0;111.17954223402921;111.17954223402921
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;122.95887637775115;5217.574652036688;59.785604620661616;201.70935384776695
827;36.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.74398000992733;65.01787179255112;77.04231920834718;88.44564081150747
827;36.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;19.656269118819182;0;19.656269118819182;19.656269118819182
827;36.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;18.825562748486846;0;18.825562748486846;18.825562748486846
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.30908046989498;0;17.30908046989498;17.30908046989498
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.707962165877689;0;7.707962165877689;7.707962165877689
827;36.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;15.445649346973369;0;15.445649346973369;15.445649346973369
827;36.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;16.852132429008634;0;16.852132429008634;16.852132429008634
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;95.57230060322682;1016.0085126842562;72.33111111111157;151.34223660802672
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.72750359645215;0;115.72750359645215;115.72750359645215
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.9983822281306;52.8210546883728;99.85926485797972;110.13749959828147
828;37.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;20.29965784975866;0;20.29965784975866;20.29965784975866
828;37.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.986760458079516;0;12.986760458079516;12.986760458079516
828;37.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;23.590562748478987;0;23.590562748478987;23.590562748478987
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.126948844324943;0;16.126948844324943;16.126948844324943
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.123804681703405;0;15.123804681703405;15.123804681703405
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.6100905966777646;0;7.6100905966777646;7.6100905966777646
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.627413803235868;0;11.627413803235868;11.627413803235868
828;37.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;12.108333333337214;0;12.108333333337214;12.108333333337214
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;121.68036643594932;765.951777528101;92.57767308871007;156.39601573184882
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;112.39628610626187;37.25583597058499;103.56126114138533;117.51548334290055
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.25805435990787;434.6280358636813;71.51647988728655;100.9996288325292
