#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.427708759866164;0;27.427708759866164;27.427708759866164
1151;52.50;20.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;19.623795097475522;0;19.623795097475522;19.623795097475522
1151;52.50;20.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;33.14750359646132;0;33.14750359646132;33.14750359646132
1151;52.50;20.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;11.604538235853397;0;11.604538235853397;11.604538235853397
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.55744255581794;0;96.55744255581794;96.55744255581794
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.22682228310805;0;57.22682228310805;57.22682228310805
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.98935784594323;0;76.98935784594323;76.98935784594323
1196;9.50;22.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;35.38482121697234;0;35.38482121697234;35.38482121697234
1196;9.50;22.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;39.132034639398626;0;39.132034639398626;39.132034639398626
1196;9.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;74.5050905966782;0;74.5050905966782;74.5050905966782
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.585281374238775;0;9.585281374238775;9.585281374238775
1197;10.50;22.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;27.90661872655528;0;27.90661872655528;27.90661872655528
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.40287556736803;0;113.40287556736803;113.40287556736803
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.1200663622712;0;585.1200663622712;585.1200663622712
1198;11.50;22.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;34.68496349195243;0.2843966364233423;34.30787156919132;35.06205541471354
1201;14.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.69945163736975;0;150.69945163736975;150.69945163736975
1201;14.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;226.58074235397908;0;226.58074235397908;226.58074235397908
1201;14.50;22.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;40.85279053760951;0;40.85279053760951;40.85279053760951
1201;14.50;22.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;23.940464958870507;0;23.940464958870507;23.940464958870507
1202;15.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;163.57509698614376;0;163.57509698614376;163.57509698614376
1204;17.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.8522822139203;0;599.8522822139203;599.8522822139203
1204;17.50;22.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;28.0952877637028;0;28.0952877637028;28.0952877637028
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.66437383869561;0;109.66437383869561;109.66437383869561
1206;19.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.334812417174817;0;14.334812417174817;14.334812417174817
1206;19.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.62778497069303;0;25.62778497069303;25.62778497069303
1207;20.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.16157367868982;0;126.16157367868982;126.16157367868982
1208;21.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.11759419313239;0;93.11759419313239;93.11759419313239
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;225.1858409279805;0;225.1858409279805;225.1858409279805
1211;24.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.82009059667689;0;17.82009059667689;17.82009059667689
1212;25.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.21851930924458;0;114.21851930924458;114.21851930924458
1212;25.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.25147908384315;0;28.25147908384315;28.25147908384315
1213;26.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.50519477574198;0;124.50519477574198;124.50519477574198
1213;26.50;22.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;18.06629869392782;0;18.06629869392782;18.06629869392782
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.45291742049903;0;118.45291742049903;118.45291742049903
1214;27.50;22.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;5.159264054540472;0;5.159264054540472;5.159264054540472
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.25398268030494;0;122.25398268030494;122.25398268030494
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.37711723972643;0;86.37711723972643;86.37711723972643
1216;29.50;22.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;18.04324354010714;0;18.04324354010714;18.04324354010714
1216;29.50;22.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;16.64074313837773;0;16.64074313837773;16.64074313837773
1217;30.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.53222702383937;0;128.53222702383937;128.53222702383937
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.7822653797557;0;586.7822653797557;586.7822653797557
1217;30.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.188902471280016;0;13.188902471280016;13.188902471280016
1217;30.50;22.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;11.873708498985252;0;11.873708498985252;11.873708498985252
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.48983080119888;0;130.48983080119888;130.48983080119888
1218;31.50;22.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;21.13175726333793;0;21.13175726333793;21.13175726333793
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;111.45115161399605;808.1450315756335;77.18315294342392;149.75279136016616
1219;32.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.2697498077287;0;602.2697498077287;602.2697498077287
1219;32.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.8092206135625;0;564.8092206135625;564.8092206135625
1219;32.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.288333333333867;0;21.288333333333867;21.288333333333867
1219;32.50;22.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;27.846201707779983;0;27.846201707779983;27.846201707779983
1219;32.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.780649346972496;0;14.780649346972496;14.780649346972496
1219;32.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.868979485563614;0;13.868979485563614;13.868979485563614
1219;32.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.965181193343597;0;15.965181193343597;15.965181193343597
1219;32.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;18.138516917974812;0;18.138516917974812;18.138516917974812
1219;32.50;22.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;8.43917028224314;0;8.43917028224314;8.43917028224314
1219;32.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;17.52796536061578;0;17.52796536061578;17.52796536061578
1219;32.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;18.05009379141393;0;18.05009379141393;18.05009379141393
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.39679423847701;0;80.39679423847701;80.39679423847701
1221;34.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.9237931591997;0;586.9237931591997;586.9237931591997
1221;34.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.001391681911628;0;14.001391681911628;14.001391681911628
1221;34.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;12.894809222432741;0;12.894809222432741;12.894809222432741
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;93.49178306233746;246.87384832554477;68.76110472164419;115.72987183186342
1222;35.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.889074864824579;0;15.889074864824579;15.889074864824579
1222;35.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.90879190274427;0;18.90879190274427;18.90879190274427
1222;35.50;22.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;27.11073994364415;0;27.11073994364415;27.11073994364415
1222;35.50;22.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;4.802777777775191;0;4.802777777775191;4.802777777775191
1222;35.50;22.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;8.616295499202351;0;8.616295499202351;8.616295499202351
1222;35.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;8.842965360602193;0;8.842965360602193;8.842965360602193
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.3985313038147;0;105.3985313038147;105.3985313038147
1223;36.50;22.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.279156680739106;0;22.279156680739106;22.279156680739106
1224;37.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.60648308202508;0;86.60648308202508;86.60648308202508
1224;37.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.90435065302518;0;73.90435065302518;73.90435065302518
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;61.77119770959507;422.11852265345357;47.243318947479565;76.29907647171058
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.16021282891307;224.43599965943014;83.33926085980534;114.40232559786091
1224;37.50;22.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;37.85277777777446;0;37.85277777777446;37.85277777777446
1224;37.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.72064934696573;0;24.72064934696573;24.72064934696573
1224;37.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.36648627676186;0;19.36648627676186;19.36648627676186
1224;37.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.95426244763803;0;19.95426244763803;19.95426244763803
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.114162040287738;0.05031203399778967;16.955555555556202;17.272768525019274
1224;37.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.27351772142356;0;22.27351772142356;22.27351772142356
1224;37.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.44722222222208;0;18.44722222222208;18.44722222222208
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;41.23037116746582;0;41.23037116746582;41.23037116746582
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.49722838520756;0;97.49722838520756;97.49722838520756
1226;39.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.4090940522401;0;608.4090940522401;608.4090940522401
1226;39.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.8418603075661;0;571.8418603075661;571.8418603075661
1226;39.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.049451637365962;0;21.049451637365962;21.049451637365962
1226;39.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.77316013635209;0;29.77316013635209;29.77316013635209
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.20721502930246;0;21.20721502930246;21.20721502930246
1226;39.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.17638929061286;0;19.17638929061286;19.17638929061286
1226;39.50;22.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;4.724525788360552;0;4.724525788360552;4.724525788360552
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.82046884382169;7.428363920965223;100.89324753829328;104.74769014935009
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.93144216450673;5954.144439909411;68.36888888888825;177.49399544012522
1227;40.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.8384487035146;0;577.8384487035146;577.8384487035146
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.46242656306822;0;26.46242656306822;26.46242656306822
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.58676045807988;0;19.58676045807988;19.58676045807988
1227;40.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.08330349383573;0;19.08330349383573;19.08330349383573
1227;40.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.532034639410995;0;13.532034639410995;13.532034639410995
1227;40.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.081628291736706;0;18.081628291736706;18.081628291736706
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.41958233855485;143.40481076711916;81.95185505293921;98.88730962417048
1228;41.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.369663209236;0;582.369663209236;582.369663209236
1228;41.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.06639248535339;0;21.06639248535339;21.06639248535339
1228;41.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;19.918423930015706;0;19.918423930015706;19.918423930015706
1228;41.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;6.194717822323582;0;6.194717822323582;6.194717822323582
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.21250120517198;0;70.21250120517198;70.21250120517198
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.1610010695174;53.20623131693331;88.56379909566022;106.21285959367196
1229;42.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;35.417682379469625;0;35.417682379469625;35.417682379469625
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.985464958874218;0;21.985464958874218;21.985464958874218
1229;42.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;21.878636688057213;0.16258200677342766;21.593520916156194;22.163752459958232
1229;42.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.3702677918468;0;19.3702677918468;19.3702677918468
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;124.16030375639474;2735.8293188252583;80.2997290134117;199.9984196672376
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.215756200948817;0;26.215756200948817;26.215756200948817
1231;44.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.486371710035428;0;22.486371710035428;22.486371710035428
1231;44.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.54415668072579;0;16.54415668072579;16.54415668072579
