#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;82.82981821358635;415.2077887978435;55.456944846162514;104.7409419122996
1252;21.50;23.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;17.854448442623834;0;17.854448442623834;17.854448442623834
1252;21.50;23.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;26.62275539559778;0;26.62275539559778;26.62275539559778
1252;21.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;32.98689660359378;0;32.98689660359378;32.98689660359378
1252;21.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;23.53694084797644;0;23.53694084797644;23.53694084797644
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.56324729259359;0;72.56324729259359;72.56324729259359
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;681.1439930870273;0;681.1439930870273;681.1439930870273
1253;22.50;23.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;22.584353847765215;0;22.584353847765215;22.584353847765215
1255;24.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.14362589865777;0;136.14362589865777;136.14362589865777
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.80426085979343;0;99.80426085979343;99.80426085979343
1255;24.50;23.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;30.08250359645899;0;30.08250359645899;30.08250359645899
1255;24.50;23.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;18.48020116526095;0;18.48020116526095;18.48020116526095
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.5545182449714;0;66.5545182449714;66.5545182449714
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.3837212874455;10.185038379863046;128.1270602163204;132.6403823585706
1257;26.50;23.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;24.830371167459816;0;24.830371167459816;24.830371167459816
1257;26.50;23.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;23.06668346287279;0;23.06668346287279;23.06668346287279
1257;26.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.439284810807294;0;22.439284810807294;22.439284810807294
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.17231601365347;0;57.17231601365347;57.17231601365347
1258;27.50;23.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;21.012590194950462;0;21.012590194950462;21.012590194950462
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.85195043218846;0;125.85195043218846;125.85195043218846
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.91797894297633;0;115.91797894297633;115.91797894297633
1260;29.50;23.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;24.195278179500747;0;24.195278179500747;24.195278179500747
1260;29.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;23.487498010441413;0;23.487498010441413;23.487498010441413
1261;30.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.34045937287465;0;67.34045937287465;67.34045937287465
1262;31.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.11658087162277;0;122.11658087162277;122.11658087162277
1263;32.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.1250762108366;0;95.1250762108366;95.1250762108366
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;119.81955976022209;344.43563480160697;98.45565015040484;142.10296086140806
1263;32.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.5433061303784;0;575.5433061303784;575.5433061303784
1263;32.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.21482280478085;0;265.21482280478085;265.21482280478085
1263;32.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.616204902526079;0;14.616204902526079;14.616204902526079
1263;32.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.627499598269424;0;15.627499598269424;15.627499598269424
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.296948040901043;0;15.296948040901043;15.296948040901043
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.005184388084672;0;27.005184388084672;27.005184388084672
1263;32.50;23.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;24.008143359218593;0;24.008143359218593;24.008143359218593
1263;32.50;23.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;16.66888888888934;0;16.66888888888934;16.66888888888934
1263;32.50;23.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;5.587567009315535;0;5.587567009315535;5.587567009315535
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;97.53509331315418;161.3649810574224;82.07231601362946;117.52027578820889
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;248.62041967006508;40.342441422459096;244.12918145424646;253.1116578858837
1265;34.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.2993914192484;0;599.2993914192484;599.2993914192484
1265;34.50;23.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;26.461568877077298;0;26.461568877077298;26.461568877077298
1265;34.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.019744987121157;0;17.019744987121157;17.019744987121157
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.646120941015397;0;17.646120941015397;17.646120941015397
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.86050066349617;0.34193475643568866;16.447018646695142;17.273982680297195
1265;34.50;23.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;26.24417426130276;0;26.24417426130276;26.24417426130276
1265;34.50;23.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;10.353152943428995;0;10.353152943428995;10.353152943428995
1265;34.50;23.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;9.324909403318088;0;9.324909403318088;9.324909403318088
1265;34.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;10.535371970916458;0;10.535371970916458;10.535371970916458
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.06408766282857;0;111.06408766282857;111.06408766282857
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.69694484617048;0;82.69694484617048;82.69694484617048
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.19962883253493;0;57.19962883253493;57.19962883253493
1272;41.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.43239748891983;0;113.43239748891983;113.43239748891983
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;104.0204943606653;1530.9535729573106;60.60611111110666;136.56037116745938
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.5776545909131;22.534891999296846;95.20694165140958;104.00648708020799
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.9474241908756;0;266.9474241908756;266.9474241908756
1273;42.50;23.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;30.738739699978396;0;30.738739699978396;30.738739699978396
1273;42.50;23.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;31.779056480783822;0;31.779056480783822;31.779056480783822
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.07121209545221;0;21.07121209545221;21.07121209545221
1273;42.50;23.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;19.227406610312755;0;19.227406610312755;19.227406610312755
1273;42.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.877394615782578;0;21.877394615782578;21.877394615782578
1273;42.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.090836929794932;0;21.090836929794932;21.090836929794932
1273;42.50;23.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;19.293333333320334;0;19.293333333320334;19.293333333320334
1275;44.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.12043540278682;0;111.12043540278682;111.12043540278682
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.00168505069041;0;103.00168505069041;103.00168505069041
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;74.82015418919507;571.333957087614;47.2219336550711;88.91527898294044
1275;44.50;23.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;17.459632027268526;0;17.459632027268526;17.459632027268526
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.93452132648622;0.0905200967496874;22.721777235205536;23.147265417766903
1275;44.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.664151094682893;0;22.664151094682893;22.664151094682893
1275;44.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.015558750290438;0;11.015558750290438;11.015558750290438
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;99.09675958103817;1111.122732018197;42.86684481690827;123.9638038973062
1276;45.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.2258353419463;0;555.2258353419463;555.2258353419463
1276;45.50;23.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;23.289943553942976;0;23.289943553942976;23.289943553942976
1276;45.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.262965360604312;0;26.262965360604312;26.262965360604312
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.338196242670165;0.12962351603004763;23.083614707567904;23.592777777772426
1276;45.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.260749527853477;0;22.260749527853477;22.260749527853477
1276;45.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;3.234540627140632;0;3.234540627140632;3.234540627140632
1276;45.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;5.322000848555035;0;5.322000848555035;5.322000848555035
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;70.56620210759954;379.67817522813255;37.89296536060385;101.5049173996631
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.1889938713739;0;280.1889938713739;280.1889938713739
1277;46.50;23.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;37.2279685553367;0;37.2279685553367;37.2279685553367
1277;46.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.414354651209578;0;26.414354651209578;26.414354651209578
1277;46.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.538888888890142;0;29.538888888890142;29.538888888890142
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.61027179003031;0;34.61027179003031;34.61027179003031
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.48176045807486;0;25.48176045807486;25.48176045807486
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.140324271753684;18.028366078727398;25.13796136241649;31.142687181090878
1277;46.50;23.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;25.24166986140517;0;25.24166986140517;25.24166986140517
1277;46.50;23.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;14.944913401512167;0;14.944913401512167;14.944913401512167
1277;46.50;23.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;20.562470524081164;0;20.562470524081164;20.562470524081164
1277;46.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;10.759350653052024;0;10.759350653052024;10.759350653052024
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.48410416557817;0;96.48410416557817;96.48410416557817
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;89.19217604017763;540.0368527578173;59.31653771409401;116.42251478755134
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;89.51288431566682;570.8708691888595;62.14222222222088;138.26594510703217
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.509661602362;0;585.509661602362;585.509661602362
1278;47.50;23.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;36.31639248535066;0;36.31639248535066;36.31639248535066
1278;47.50;23.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;34.42842712474339;0;34.42842712474339;34.42842712474339
1278;47.50;23.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;39.70398268029385;0;39.70398268029385;39.70398268029385
1278;47.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.439597518317896;24.9630991568468;26.90667385958659;33.9725211770492
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.26657926471671;0;25.26657926471671;25.26657926471671
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;37.241211693724836;249.98929807492195;26.061111111106584;48.42131227634309
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.38814494705457;0;24.38814494705457;24.38814494705457
1278;47.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.45888569415274;0;23.45888569415274;23.45888569415274
1278;47.50;23.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;29.429632027266052;0;29.429632027266052;29.429632027266052
1278;47.50;23.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;28.222481176119345;0;28.222481176119345;28.222481176119345
1278;47.50;23.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;17.347871569196286;0;17.347871569196286;17.347871569196286
1278;47.50;23.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;11.945371970912674;0;11.945371970912674;11.945371970912674
1278;47.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;3.031298693936151;0;3.031298693936151;3.031298693936151
1278;47.50;23.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;13.944076471714652;0;13.944076471714652;13.944076471714652
1278;47.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;4.665627710938679;0;4.665627710938679;4.665627710938679
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.99694804090905;0;92.99694804090905;92.99694804090905
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.42286777849222;0;75.42286777849222;75.42286777849222
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;103.44193647313784;650.3891505934201;63.78509459486304;149.16036797273057
1280;49.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.9147450061027;0;592.9147450061027;592.9147450061027
