#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1008;41.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.56851781649675;0;22.56851781649675;22.56851781649675
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.955930721203913;0;15.955930721203913;15.955930721203913
1008;41.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.658993871405983;0;15.658993871405983;15.658993871405983
1008;41.50;17.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;16.477316013628297;0;16.477316013628297;16.477316013628297
1008;41.50;17.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;33.79963548676096;0;33.79963548676096;33.79963548676096
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;109.36842800390383;1649.498722113312;85.78185424949697;190.85029576008253
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;95.77874747238032;67.35408259970099;89.04139248536012;104.9189168383491
1009;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.3035313037908;0;262.3035313037908;262.3035313037908
1009;42.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.4255824750735;0;575.4255824750735;575.4255824750735
1009;42.50;17.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;34.65596106196426;0;34.65596106196426;34.65596106196426
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.311111111106584;0;18.311111111106584;18.311111111106584
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.94907300916263;0.053989948974599446;16.683142555772974;17.112871569192976
1009;42.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;16.83020743638508;0.12516378469410558;16.580043705306707;17.080371167463454
1009;42.50;17.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;15.369624834347405;0;15.369624834347405;15.369624834347405
1009;42.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.58638929060544;0;18.58638929060544;18.58638929060544
1009;42.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;10.394583534192861;0.034697766613301345;10.262868374447862;10.52629869393786
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.9825457000552;2051.2425847978075;54.95722302566355;119.00786837444684
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;97.6639909092737;571.3841560867842;61.23222941514359;134.52342393001163
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;100.08876876603911;1564.6826730713851;32.6600818159186;134.6881505521269
1011;44.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;527.8253165354063;0;527.8253165354063;527.8253165354063
1011;44.50;17.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;30.595836126340146;0;30.595836126340146;30.595836126340146
1011;44.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.137965360598173;0;27.137965360598173;27.137965360598173
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.71088702976408;0.455909945594632;20.2334407261892;21.18833333333896
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.929123367421653;0.8894865649940723;19.262232609878083;20.596014124965222
1011;44.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.331289913181536;0;30.331289913181536;30.331289913181536
1011;44.50;17.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;14.173617098847899;0;14.173617098847899;14.173617098847899
1011;44.50;17.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;12.917316013634263;0;12.917316013634263;12.917316013634263
1011;44.50;17.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.962312818903229;0;9.962312818903229;9.962312818903229
1011;44.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.164548623512928;0;12.164548623512928;12.164548623512928
1011;44.50;17.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;6.721856640786427;0;6.721856640786427;6.721856640786427
1011;44.50;17.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;11.944812417173125;0;11.944812417173125;11.944812417173125
1011;44.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.40898268030287;0;10.40898268030287;10.40898268030287
1011;44.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.810652541704258;0;13.810652541704258;13.810652541704258
1011;44.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.495269918621489;0;14.495269918621489;14.495269918621489
1011;44.50;17.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;12.92046495887189;0;12.92046495887189;12.92046495887189
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.43944844263089;0;120.43944844263089;120.43944844263089
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.29878790460248;962.6883598589314;73.35923048132099;117.23834532788396
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;91.11470508033085;389.7123016908312;60.999999999990905;125.90601812314935
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;121.86932549190533;2498.714921012156;82.84551620613638;214.96796536059082
1012;45.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.5659579050516;0;269.5659579050516;269.5659579050516
1012;45.50;17.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;35.90788836537149;0;35.90788836537149;35.90788836537149
1012;45.50;17.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;16.07484145347371;0;16.07484145347371;16.07484145347371
1012;45.50;17.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;27.467131625546244;0;27.467131625546244;27.467131625546244
1012;45.50;17.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;14.46601731969713;0;14.46601731969713;14.46601731969713
1012;45.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.418614802645607;0;20.418614802645607;20.418614802645607
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.341866902425863;14.016664307660823;23.694541430590107;28.98919237426162
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.45562856213519;0.256249789020864;19.09768318290753;19.813573941362847
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.500829736867672;0;19.500829736867672;19.500829736867672
1012;45.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.58971862575345;0;24.58971862575345;24.58971862575345
1012;45.50;17.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;11.818526502182067;0;11.818526502182067;11.818526502182067
1012;45.50;17.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;33.49232001180462;0;33.49232001180462;33.49232001180462
1012;45.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.905461764141364;0;9.905461764141364;9.905461764141364
1012;45.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;7.2370418323162085;0;7.2370418323162085;7.2370418323162085
1012;45.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;8.016462287640024;0;8.016462287640024;8.016462287640024
1012;45.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.054903013842704;0;11.054903013842704;11.054903013842704
1012;45.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;9.94879509747625;0;9.94879509747625;9.94879509747625
1012;45.50;17.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;11.104838797520642;0;11.104838797520642;11.104838797520642
1012;45.50;17.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.88995450555035;673.6642145917205;75.86426805270821;136.66155609808993
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.82399514929557;303.8216332322208;70.53537197090009;114.02630188866169
1013;46.50;17.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;26.875634176594758;0;26.875634176594758;26.875634176594758
1013;46.50;17.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;25.418333333334886;0;25.418333333334886;25.418333333334886
1013;46.50;17.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;16.62787476392623;0;16.62787476392623;16.62787476392623
1013;46.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.34853130381589;0;22.34853130381589;22.34853130381589
1013;46.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.02194404272086;0;21.02194404272086;21.02194404272086
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.256118304031588;0;27.256118304031588;27.256118304031588
1013;46.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.680368776193063;0;19.680368776193063;19.680368776193063
1013;46.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.463322435381997;0;12.463322435381997;12.463322435381997
1013;46.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;13.33657606998986;0;13.33657606998986;13.33657606998986
1014;47.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;138.18862389958053;7848.723846726907;75.54389608180281;200.83335171735825
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.04760085678147;847.3990441049216;82.1385209161599;136.2948332115484
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.63866320064511;6804.443273278217;60.310096986146846;176.96722941514338
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;79.23355280528307;215.03702098837044;62.64814974867841;103.37322383259288
1014;47.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;598.8777849802082;626.5784715506877;581.1778065684884;616.5777633919279
1014;47.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.1053368184212;0;605.1053368184212;605.1053368184212
1014;47.50;17.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;35.61990701202376;0;35.61990701202376;35.61990701202376
1014;47.50;17.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;37.073868094597856;0;37.073868094597856;37.073868094597856
1014;47.50;17.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;13.809807861016452;0;13.809807861016452;13.809807861016452
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.025925125652577;36.3819546369163;21.7608369297933;30.291013321511855
1014;47.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.00859953734698;0;28.00859953734698;28.00859953734698
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.300746333099596;0;20.300746333099596;20.300746333099596
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.073051959093846;0;20.073051959093846;20.073051959093846
1014;47.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;9.099534237673652;0;9.099534237673652;9.099534237673652
1014;47.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.79650270516504;0;19.79650270516504;19.79650270516504
1014;47.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.619362647597882;0;13.619362647597882;13.619362647597882
1014;47.50;17.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;16.127128430809535;0;16.127128430809535;16.127128430809535
1014;47.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;9.408698111332342;0;9.408698111332342;9.408698111332342
1014;47.50;17.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;24.431291501001397;0;24.431291501001397;24.431291501001397
1014;47.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;8.795740728040983;0;8.795740728040983;8.795740728040983
1014;47.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;11.60129230446637;0;11.60129230446637;11.60129230446637
1014;47.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;11.868982680301997;0;11.868982680301997;11.868982680301997
1016;49.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.98111191457065;0;86.98111191457065;86.98111191457065
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.58277058483873;0;121.58277058483873;121.58277058483873
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;13;76.3548520548925;587.928424921967;36.28676045807151;108.92361470757169
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;84.86319804088936;156.5792990846615;73.94509698613001;102.88778177594395
1016;49.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;583.9964076745819;1647.5274418661854;555.2951233665044;612.6976919826593
1016;49.50;17.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;32.656389290608786;0;32.656389290608786;32.656389290608786
1016;49.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;19.676198513050622;0;19.676198513050622;19.676198513050622
1016;49.50;17.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;55.1516666666721;0;55.1516666666721;55.1516666666721
1016;49.50;17.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;24.69639248534986;0;24.69639248534986;24.69639248534986
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.548710351496993;0;26.548710351496993;26.548710351496993
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.728250733020104;0;25.728250733020104;25.728250733020104
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.92217173004974;0.11409443138078917;25.683326140409918;26.161017319689563
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.74824513748308;0.6760214312412218;21.16685824769229;22.329632027273874
1016;49.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.48212843080546;0;21.48212843080546;21.48212843080546
1016;49.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.287968555345287;0;21.287968555345287;21.287968555345287
1016;49.50;17.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;19.163333333333867;0;19.163333333333867;19.163333333333867
1016;49.50;17.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;26.88915186014856;0;26.88915186014856;26.88915186014856
