#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1084;29.50;19.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;19.104487432654423;0;19.104487432654423;19.104487432654423
1085;30.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.77102131788524;0;99.77102131788524;99.77102131788524
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.7186059268173;0;125.7186059268173;125.7186059268173
1087;32.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.22195123562051;0;116.22195123562051;116.22195123562051
1087;32.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.2288094833075;0;265.2288094833075;265.2288094833075
1087;32.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.580791489683179;23.577606476336015;12.147308820705803;19.014274158660555
1087;32.50;19.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;17.962316013634336;0;17.962316013634336;17.962316013634336
1089;34.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.69510098433489;0;152.69510098433489;152.69510098433489
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.96731201545481;0;74.96731201545481;74.96731201545481
1089;34.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.7940664892631;0;606.7940664892631;606.7940664892631
1089;34.50;19.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;15.157195841904468;0;15.157195841904468;15.157195841904468
1089;34.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.73268398637083;0;15.73268398637083;15.73268398637083
1089;34.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.03315294342974;0;25.03315294342974;25.03315294342974
1090;35.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.13685185820214;0;101.13685185820214;101.13685185820214
1091;36.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;155.34039913570314;0;155.34039913570314;155.34039913570314
1092;37.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.91932907432056;0;100.91932907432056;100.91932907432056
1092;37.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.14657887251656;31.145047392134753;115.20037516565253;123.09278257938058
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.95486422758768;864.0978596599716;53.16907750131759;94.74065095385777
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;114.53364120587071;1025.9167226077209;84.72286837445517;144.33975726519566
1092;37.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.8260341158916;0;537.8260341158916;537.8260341158916
1092;37.50;19.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;26.500649346968203;0;26.500649346968203;26.500649346968203
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.85371249713353;0;20.85371249713353;20.85371249713353
1092;37.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;14.211042410985101;0.015147294048882504;14.082309624163827;14.327545128075144
1092;37.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.328715691905018;0;15.328715691905018;15.328715691905018
1092;37.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.717403415577337;0;13.717403415577337;13.717403415577337
1092;37.50;19.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;19.33019397229873;0;19.33019397229873;19.33019397229873
1092;37.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.8096256377994;0;17.8096256377994;17.8096256377994
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;92.73455607297701;588.8453125576358;69.10022274397306;125.78352171959887
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.4275369900776;2032.511435100983;66.13391366236829;148.2381417523029
1094;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;521.6664726561694;0;521.6664726561694;521.6664726561694
1094;39.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;576.3449127213865;1056.2015649931782;539.0078426285809;598.2782544476504
1094;39.50;19.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;20.916501466052978;0;20.916501466052978;20.916501466052978
1094;39.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.088888888887595;0;17.088888888887595;17.088888888887595
1094;39.50;19.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;21.10445563554822;0;21.10445563554822;21.10445563554822
1094;39.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.270646152235713;0;18.270646152235713;18.270646152235713
1094;39.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.894174653505615;0.20242785004678956;17.576033293378714;18.212316013632517
1094;39.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.999531846380705;0;18.999531846380705;18.999531846380705
1094;39.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.838145750508374;0;16.838145750508374;16.838145750508374
1094;39.50;19.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.10721263801679;0;12.10721263801679;12.10721263801679
1094;39.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;14.788795097478214;0;14.788795097478214;14.788795097478214
1094;39.50;19.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;15.693700502619322;0;15.693700502619322;15.693700502619322
1094;39.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;16.8357782995281;0;16.8357782995281;16.8357782995281
1094;39.50;19.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;14.555184388096677;0;14.555184388096677;14.555184388096677
1095;40.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.69020435996026;0;130.69020435996026;130.69020435996026
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.127135623723;0;90.127135623723;90.127135623723
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.29702853344133;0;111.29702853344133;111.29702853344133
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;352.35102131788415;0;352.35102131788415;352.35102131788415
1095;40.50;19.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;15.17777777777519;0;15.17777777777519;15.17777777777519
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.521892354915508;6.98855724274489;27.65259338969554;31.391191320135476
1095;40.50;19.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;9.77860671117378;0;9.77860671117378;9.77860671117378
1096;41.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.9173327907447;0;114.9173327907447;114.9173327907447
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.04732240308294;0;81.04732240308294;81.04732240308294
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;73.86796536059802;2898.015882330524;35.80212843080936;111.93380229038667
1096;41.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.4779701622065;0;278.4779701622065;278.4779701622065
1096;41.50;19.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;17.357397810479597;0;17.357397810479597;17.357397810479597
1096;41.50;19.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;30.697687984546064;0;30.697687984546064;30.697687984546064
1096;41.50;19.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;25.593614707577217;0;25.593614707577217;25.593614707577217
1096;41.50;19.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;29.602777777774463;0;29.602777777774463;29.602777777774463
1096;41.50;19.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;18.644264054542873;0;18.644264054542873;18.644264054542873
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.31527498476953;0;93.31527498476953;93.31527498476953
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.97801591888901;221.36003822431366;93.38824354009557;125.63759658440904
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.46753566370369;348.3912210185555;80.74759819130486;116.96602212133484
1097;42.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.9263122952943;0;578.9263122952943;578.9263122952943
1097;42.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;573.4897911078806;1238.7330976433468;548.6027151683156;598.3768670474456
1097;42.50;19.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;28.847777777773445;0;28.847777777773445;28.847777777773445
1097;42.50;19.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;35.14850333558388;0;35.14850333558388;35.14850333558388
1097;42.50;19.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;23.56546256759566;0;23.56546256759566;23.56546256759566
1097;42.50;19.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.023534498530353;0;16.023534498530353;16.023534498530353
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.740836929795478;0;18.740836929795478;18.740836929795478
1097;42.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.81574313837973;29.026592366371887;18.00611111111175;25.62537516564771
1097;42.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;18.309357845953855;0;18.309357845953855;18.309357845953855
1097;42.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.902590194953518;0;18.902590194953518;18.902590194953518
1097;42.50;19.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;12.665274181308632;0;12.665274181308632;12.665274181308632
1097;42.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;17.20946280939097;0;17.20946280939097;17.20946280939097
1099;44.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.1807840463448;116.03149628993944;95.56397709428347;110.79759099840612
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;101.43283211790016;1418.782865178277;42.01879509747232;175.35551976025818
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;89.74505149170841;203.04779210731425;74.21870130605748;107.2094444444192
1099;44.50;19.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.286006932039527;0;14.286006932039527;14.286006932039527
1099;44.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.00074313836376;0;28.00074313836376;28.00074313836376
1099;44.50;19.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.913059152016103;0;14.913059152016103;14.913059152016103
1099;44.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.446341733255395;0.00459024093669442;21.398434317667125;21.494249148843664
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.087831464684314;0.041856353990053545;20.943165722384947;21.23249720698368
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.62553874668144;18.685812659165222;20.69977318162273;28.787304822562874
1099;44.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.513805485130433;0;21.513805485130433;21.513805485130433
1099;44.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;6.821017319698967;0;6.821017319698967;6.821017319698967
1099;44.50;19.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;8.55277777777519;0;8.55277777777519;8.55277777777519
1099;44.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.80964161147699;0;14.80964161147699;14.80964161147699
1100;45.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.76724243000051;947.2649642875926;58.919073276972995;119.93923327776793
1100;45.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.06389048624987;303.77951388348896;93.73953423767671;118.38824673482304
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;79.25489830464994;1806.116027565929;28.24407327697922;132.2060603078953
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.17218811498424;2498.3229891466735;71.82870930243189;142.51566692753659
1100;45.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;524.1494360970432;0;524.1494360970432;524.1494360970432
1100;45.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.9901169770164;0;585.9901169770164;585.9901169770164
1100;45.50;19.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;36.53153076675517;0;36.53153076675517;36.53153076675517
1100;45.50;19.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;53.08194804087907;0;53.08194804087907;53.08194804087907
1100;45.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.19584066362586;0;23.19584066362586;23.19584066362586
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.212780972515247;0;21.212780972515247;21.212780972515247
1100;45.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;8.01879509747232;0;8.01879509747232;8.01879509747232
1100;45.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.741662668504432;0;20.741662668504432;20.741662668504432
1100;45.50;19.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;9.880833735049237;0;9.880833735049237;9.880833735049237
1100;45.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.885461764140928;0;19.885461764140928;19.885461764140928
1100;45.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;9.273330138596066;0;9.273330138596066;9.273330138596066
1100;45.50;19.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;25.882539229456597;0;25.882539229456597;25.882539229456597
1100;45.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;8.600833735055858;0;8.600833735055858;8.600833735055858
1100;45.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.214812417172652;0;10.214812417172652;10.214812417172652
1100;45.50;19.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;7.89889208362456;0;7.89889208362456;7.89889208362456
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.54463922018476;0;150.54463922018476;150.54463922018476
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.2896150239867;0;82.2896150239867;82.2896150239867
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;108.56057492957872;1656.5230491627756;64.15566373281763;148.88206341101977
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.67407408042072;362.5971665494509;70.20935784595349;97.13879031488796
