#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
998;31.50;17.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;25.554441249709157;0;25.554441249709157;25.554441249709157
998;31.50;17.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;19.07564934697075;0;19.07564934697075;19.07564934697075
998;31.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;24.25333733151956;0;24.25333733151956;24.25333733151956
998;31.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.892597387864953;0;14.892597387864953;14.892597387864953
998;31.50;17.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.503708498978085;0;13.503708498978085;13.503708498978085
998;31.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.002777777779556;0;18.002777777779556;18.002777777779556
998;31.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;9.77315294343316;0;9.77315294343316;9.77315294343316
998;31.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.637687984548393;0;10.637687984548393;10.637687984548393
998;31.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.856392485349943;0;13.856392485349943;13.856392485349943
998;31.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;18.27038316202379;0;18.27038316202379;18.27038316202379
998;31.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;19.698625095228635;0;19.698625095228635;19.698625095228635
998;31.50;17.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;31.045465762330423;0;31.045465762330423;31.045465762330423
998;31.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;22.481111111108476;0;22.481111111108476;22.481111111108476
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.15103129430918;742.9722304723314;96.87705621815621;135.42500637046214
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.36009778958578;0;134.36009778958578;134.36009778958578
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.6571396219178;0;601.6571396219178;601.6571396219178
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.032038637578808;0;9.032038637578808;9.032038637578808
999;32.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;22.72352171960665;0;22.72352171960665;22.72352171960665
999;32.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;10.821572875247512;0;10.821572875247512;10.821572875247512
999;32.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;12.98472581868316;0;12.98472581868316;12.98472581868316
999;32.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;15.870093791414547;0;15.870093791414547;15.870093791414547
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;83.95635668342224;190.86074864291433;69.49914841981808;104.75855533086542
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.23269117928066;0;80.23269117928066;80.23269117928066
1001;34.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.963561682358;0;592.963561682358;592.963561682358
1001;34.50;17.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;20.26953823585427;0;20.26953823585427;20.26953823585427
1001;34.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.356111111104838;0;19.356111111104838;19.356111111104838
1001;34.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.945767108418295;0;24.945767108418295;24.945767108418295
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.180555555557476;0.030420646173775087;12.057225416958318;12.303885694156634
1001;34.50;17.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;28.951250451289525;0;28.951250451289525;28.951250451289525
1001;34.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;32.40684466527455;0;32.40684466527455;32.40684466527455
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.07975718890884;0;131.07975718890884;131.07975718890884
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.37027817949638;0;87.37027817949638;87.37027817949638
1002;35.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.077406610307662;0;29.077406610307662;29.077406610307662
1002;35.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.122871569190465;0;13.122871569190465;13.122871569190465
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.51649266623372;0;126.51649266623372;126.51649266623372
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.094542234041;0;110.094542234041;110.094542234041
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;96.53453015765747;105.56681987024808;89.5689640508208;108.33461364323011
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;93.19276774141902;344.80386161347667;72.21472581867056;124.69776180408371
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.65116360236925;951.6711768468778;105.83750759464237;149.46481961009613
1004;37.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.3330786041261;0;582.3330786041261;582.3330786041261
1004;37.50;17.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;20.155739943642402;0;20.155739943642402;20.155739943642402
1004;37.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.96944444444307;0;21.96944444444307;21.96944444444307
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.620829736872793;0;14.620829736872793;14.620829736872793
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.731298693937788;0;14.731298693937788;14.731298693937788
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.587313220617943;19.084860882651437;14.498230761160812;20.676395680075075
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.32985931289113;15.540795290463725;13.542316013634263;19.117402612148
1004;37.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.76703783413086;0;12.76703783413086;12.76703783413086
1004;37.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;12.377718646575886;0;12.377718646575886;12.377718646575886
1004;37.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;12.115096986166463;0;12.115096986166463;12.115096986166463
1004;37.50;17.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;16.182962165868958;0;16.182962165868958;16.182962165868958
1004;37.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;17.092298433060932;0;17.092298433060932;17.092298433060932
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.34213242898113;0;119.34213242898113;119.34213242898113
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;79.69898401303197;1794.0036116029262;31.454447639179833;110.77482280483218
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.32549782322288;44.15607857630566;90.67185424948184;102.62389527836422
1006;39.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;289.8537188675873;0;289.8537188675873;289.8537188675873
1006;39.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.0399307555854;0;617.0399307555854;617.0399307555854
1006;39.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.86277458304903;0;22.86277458304903;22.86277458304903
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.356024512619115;0;25.356024512619115;25.356024512619115
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.18463202727162;0;17.18463202727162;17.18463202727162
1006;39.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.665187582825183;0;17.665187582825183;17.665187582825183
1006;39.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;11.320000803450966;0;11.320000803450966;11.320000803450966
1006;39.50;17.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;23.134444444443943;0;23.134444444443943;23.134444444443943
1006;39.50;17.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;18.7445318463906;0;18.7445318463906;18.7445318463906
1006;39.50;17.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;15.650649346960563;0;15.650649346960563;15.650649346960563
1006;39.50;17.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;11.931854249487515;0;11.931854249487515;11.931854249487515
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;94.39066171015136;274.08298149381193;75.74232320655938;119.43480124513394
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;101.32502335408874;1433.0734197132736;59.15936901798341;148.35853369508368
1007;40.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.10185424948577;0;27.10185424948577;27.10185424948577
1007;40.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.681093889309523;86.32934741154652;17.11111111111495;30.251076667504094
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.136785593872144;20.895646281640836;19.33627392042763;27.411766847551917
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.88158566683948;3.0537577280641752;17.140000000010332;20.634941388600055
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.13294697659876;0;17.13294697659876;17.13294697659876
1007;40.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.306854249490698;0;19.306854249490698;19.306854249490698
1007;40.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;7.122871569190465;0;7.122871569190465;7.122871569190465
1007;40.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;16.830190777563985;0;16.830190777563985;16.830190777563985
1007;40.50;17.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;16.690457765962492;0;16.690457765962492;16.690457765962492
1008;41.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.3318542494817;0;89.3318542494817;89.3318542494817
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;125.50469299974539;1645.7304568658435;90.43126992225007;178.11108635667915
1008;41.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.393058329566;0;578.393058329566;578.393058329566
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;19.609220273248866;1.329227817315791;18.532402612125225;20.825549166085693
1008;41.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.72680868171301;0;21.72680868171301;21.72680868171301
1008;41.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.6405057440752;0;16.6405057440752;16.6405057440752
1008;41.50;17.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.076220639770327;0;11.076220639770327;11.076220639770327
1008;41.50;17.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;16.54287156918872;0;16.54287156918872;16.54287156918872
1009;42.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.6771220127639;88.18292953090024;90.03698159516352;103.31726243036428
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;96.9774188646939;507.5822841534673;65.29494243782392;131.64956461622205
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;101.4771451692719;228.16290177999107;80.92297255352696;120.24638689933272
1009;42.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.5475155909844;0;540.5475155909844;540.5475155909844
1009;42.50;17.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.2956405471341;0;16.2956405471341;16.2956405471341
1009;42.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;18.956115109289385;0;18.956115109289385;18.956115109289385
1009;42.50;17.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;24.898701306059593;0;24.898701306059593;24.898701306059593
1009;42.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.441960819836822;0;27.441960819836822;27.441960819836822
1009;42.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.723427124746422;0;20.723427124746422;20.723427124746422
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.103170297512406;0;18.103170297512406;18.103170297512406
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.878708498981723;0;17.878708498981723;17.878708498981723
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.66762064442696;9.378889336114625;17.123395139333297;23.261343496545123
1009;42.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.46754689570571;1.161261604928455;19.705555555555293;21.229538235856126
1009;42.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.993979485563614;0;17.993979485563614;17.993979485563614
1009;42.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;20.919120073320908;36.834533519988796;17.21037596910037;27.923098556707828
1009;42.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;8.43445350881666;0;8.43445350881666;8.43445350881666
1009;42.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;14.063524110904837;0;14.063524110904837;14.063524110904837
1009;42.50;17.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;32.485833735056076;0;32.485833735056076;32.485833735056076
1009;42.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.076387683740904;0;13.076387683740904;13.076387683740904
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.40444524789018;0;92.40444524789018;92.40444524789018
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;99.59641795538026;658.8173425575544;73.42629869393204;147.7855041181774
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;80.88740660320065;541.612707060818;37.61139248534346;115.58972981684201
1011;44.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;537.9608425348924;0;537.9608425348924;537.9608425348924
1011;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.3031683209169;0;542.3031683209169;542.3031683209169
