#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;111.06683100726809;462.2525335607218;84.1691702631324;136.03990781548873
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.8076919827181;0;100.8076919827181;100.8076919827181
989;22.50;17.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;25.354538235860673;0;25.354538235860673;25.354538235860673
989;22.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.757227582007545;0;24.757227582007545;24.757227582007545
989;22.50;17.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;18.39842712474092;0;18.39842712474092;18.39842712474092
989;22.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;16.886201707784494;0;16.886201707784494;16.886201707784494
989;22.50;17.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;21.397499598278955;0;21.397499598278955;21.397499598278955
989;22.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;27.31166666666286;0;27.31166666666286;27.31166666666286
989;22.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;29.175180389895104;0;29.175180389895104;29.175180389895104
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;194.06177164917244;1591.6591337305906;165.85132027268264;222.27222302566224
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.46213402635112;631.1244281862834;72.69806315019378;108.22620490250847
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.89399945742957;0;153.89399945742957;153.89399945742957
991;24.50;17.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;27.969910206786153;0;27.969910206786153;27.969910206786153
991;24.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;24.120093791414547;0;24.120093791414547;24.120093791414547
991;24.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.019825999559544;0;14.019825999559544;14.019825999559544
991;24.50;17.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;17.42944763918058;0;17.42944763918058;17.42944763918058
991;24.50;17.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;33.41037757596314;0;33.41037757596314;33.41037757596314
992;25.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.92167066483307;0;149.92167066483307;149.92167066483307
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.81193684979598;0;83.81193684979598;83.81193684979598
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.8310662144795;47.95924249416201;95.93416706837888;105.72796536058013
992;25.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;26.836642677648342;0;26.836642677648342;26.836642677648342
992;25.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;51.32726859339891;0;51.32726859339891;51.32726859339891
992;25.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.193614707572124;0;17.193614707572124;17.193614707572124
992;25.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;28.046479083826853;0;28.046479083826853;28.046479083826853
993;26.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.56676445626545;0;96.56676445626545;96.56676445626545
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.278542494867;0;134.278542494867;134.278542494867
993;26.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.572132428977056;0;24.572132428977056;24.572132428977056
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;177.65788595503386;0;177.65788595503386;177.65788595503386
994;27.50;17.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;21.301392485349766;0;21.301392485349766;21.301392485349766
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.32572796815543;0;87.32572796815543;87.32572796815543
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.61656570140212;0;102.61656570140212;102.61656570140212
997;30.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.77619132012842;0;23.77619132012842;23.77619132012842
997;30.50;17.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;19.035649346969876;0;19.035649346969876;19.035649346969876
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.42880229039815;0;140.42880229039815;140.42880229039815
998;31.50;17.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;17.854434056793252;0;17.854434056793252;17.854434056793252
998;31.50;17.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;22.3241702631276;0;22.3241702631276;22.3241702631276
998;31.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;11.762804942554794;0;11.762804942554794;11.762804942554794
998;31.50;17.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;9.980645348774488;0;9.980645348774488;9.980645348774488
998;31.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;23.972041832308605;0;23.972041832308605;23.972041832308605
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.42147908382321;0;152.42147908382321;152.42147908382321
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.40279055670908;0;94.40279055670908;94.40279055670908
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;93.41243893902538;127.94226797885668;83.89629230447281;105.9180591520053
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;577.3171641449886;1294.2805360253215;551.8782123581586;602.7561159318186
999;32.50;17.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;29.63417586808646;0;29.63417586808646;29.63417586808646
999;32.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.6698012260822;0;19.6698012260822;19.6698012260822
999;32.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.990096986151912;0;11.990096986151912;11.990096986151912
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.95342632129541;0;9.95342632129541;9.95342632129541
999;32.50;17.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;13.179834799328091;0;13.179834799328091;13.179834799328091
999;32.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.846392485353135;0;23.846392485353135;23.846392485353135
999;32.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.166216897016056;0;9.166216897016056;9.166216897016056
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.67019324450166;1282.3914469112474;81.50536797271707;162.82964719750635
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.08278825358889;36.732482604288975;81.42277884571013;92.07861631445485
1001;34.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.431576069990115;0;14.431576069990115;14.431576069990115
1001;34.50;17.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.003250733027016;0;15.003250733027016;15.003250733027016
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.324870896172797;0.26098898578658714;11.963630681228096;12.686111111117498
1001;34.50;17.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;14.444179062891635;0;14.444179062891635;14.444179062891635
1001;34.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.850941912281996;0;13.850941912281996;13.850941912281996
1001;34.50;17.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;21.56240317008269;0;21.56240317008269;21.56240317008269
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.79271219988414;0;104.79271219988414;104.79271219988414
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.24907647171494;0;91.24907647171494;91.24907647171494
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.96776791940556;130.08379921879285;81.15081295973596;103.88231281889966
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;102.50524553012701;132.09812854549622;87.97328613961508;113.11555955373115
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.27695045123437;0;108.27695045123437;108.27695045123437
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.69559853973836;1256.688124985145;90.3463058868474;159.65844470532738
1004;37.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.2337967043459;0;608.2337967043459;608.2337967043459
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;303.23694884435463;0;303.23694884435463;303.23694884435463
1004;37.50;17.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;18.433329335142844;0;18.433329335142844;18.433329335142844
1004;37.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.502128430811354;0;18.502128430811354;18.502128430811354
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.828517721422031;0;14.828517721422031;14.828517721422031
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.459719429210963;0;19.459719429210963;19.459719429210963
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.349350653028523;0;14.349350653028523;14.349350653028523
1004;37.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.604076471713597;0;14.604076471713597;14.604076471713597
1004;37.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.13147908384144;0;27.13147908384144;27.13147908384144
1004;37.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;4.751744465367665;0;4.751744465367665;4.751744465367665
1004;37.50;17.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;10.448052762546467;0;10.448052762546467;10.448052762546467
1004;37.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;12.237034639401827;0;12.237034639401827;12.237034639401827
1004;37.50;17.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;17.158888888881847;0;17.158888888881847;17.158888888881847
1004;37.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;18.2262049025303;0;18.2262049025303;18.2262049025303
1004;37.50;17.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;25.194819610085688;0;25.194819610085688;25.194819610085688
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.84796935879422;0;88.84796935879422;88.84796935879422
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;105.48333932584836;1343.4957246934705;58.5904689570707;141.17241699796955
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;110.10013227209838;1415.3264576105692;71.44779057577489;172.58472581864407
1006;39.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.6362145057756;0;573.6362145057756;573.6362145057756
1006;39.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;528.332162004147;0;528.332162004147;528.332162004147
1006;39.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.694986530711958;4.976508214975689;24.11756645112382;27.272406610300095
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.265977215189537;28.202025234234775;20.51084571055253;28.021108719826543
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.00369132013111;0.0741687330542058;14.811118304038246;15.196264336223976
1006;39.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.525180389900925;0;16.525180389900925;16.525180389900925
1006;39.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.400000000005093;0;13.400000000005093;13.400000000005093
1006;39.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;8.844956597020428;0;8.844956597020428;8.844956597020428
1006;39.50;17.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.261851858203045;0;20.261851858203045;20.261851858203045
1006;39.50;17.50;True;False;False;False;1389;26.50;26.50;True;False;False;False;1;22.7460596926976;0;22.7460596926976;22.7460596926976
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;98.95843166952422;207.01137153755363;79.22657606998473;118.64444844261743
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.41886643585212;3119.9252066188487;37.210917923322995;169.19759019496996
1007;40.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.29214520795176;0;281.29214520795176;281.29214520795176
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;515.723458032513;0;515.723458032513;515.723458032513
1007;40.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.64379190274485;0;16.64379190274485;16.64379190274485
1007;40.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;21.351291501025116;0;21.351291501025116;21.351291501025116
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.344906208571047;0;26.344906208571047;26.344906208571047
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.49179176281541;81.43635899065502;21.110711956440355;33.872871569190465
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;16.367168968442304;2.3816951025384547;15.382777777775118;19.38092672302355
1007;40.50;17.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;12.527128430803714;0;12.527128430803714;12.527128430803714
1008;41.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.47960071304556;0.09208840973809988;108.26502157876394;108.69417984732718
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.7671160345999;1656.3075685722692;78.98945483209536;136.54477723710443
1008;41.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.720093791409454;0;16.720093791409454;16.720093791409454
1008;41.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;9.096475889113208;0;9.096475889113208;9.096475889113208
1008;41.50;17.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;21.50611191455755;0;21.50611191455755;21.50611191455755
1008;41.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.827777777780284;0;15.827777777780284;15.827777777780284
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;102.65513722458532;441.2821970223423;72.79454542877284;123.51686144239284
