#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
975;52.50;16.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;42.11842792815878;0;42.11842792815878;42.11842792815878
975;52.50;16.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;16.49610391818169;0;16.49610391818169;16.49610391818169
975;52.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;46.39889208362365;0;46.39889208362365;46.39889208362365
975;52.50;16.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.18562001745886;0;31.18562001745886;31.18562001745886
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;25.860423483771836;2.3550301209155267;24.496623509163328;27.522153733345476
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;38.16605191532691;84.62128569904856;24.777037030709835;49.72778497069521
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.718148945250505;0;26.718148945250505;26.718148945250505
975;52.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.884447639180507;0;22.884447639180507;22.884447639180507
975;52.50;16.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.260288567158568;0;10.260288567158568;10.260288567158568
975;52.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;8.780382760300654;0.042204762402601216;8.635116173635652;8.925649346965656
975;52.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;16.438600321728018;0;16.438600321728018;16.438600321728018
975;52.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;19.604792180740333;0;19.604792180740333;19.604792180740333
975;52.50;16.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.236489471497407;0;15.236489471497407;15.236489471497407
975;52.50;16.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.135321336980269;0;14.135321336980269;14.135321336980269
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.20898667848451;0;71.20898667848451;71.20898667848451
976;9.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.13994939428085;0;59.13994939428085;59.13994939428085
976;9.50;17.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;31.45296855533161;0;31.45296855533161;31.45296855533161
976;9.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;36.56335943009253;0;36.56335943009253;36.56335943009253
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;19.90221502930052;0;19.90221502930052;19.90221502930052
977;10.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.83381187460327;0;101.83381187460327;101.83381187460327
977;10.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;73.80297255352707;0;73.80297255352707;73.80297255352707
979;12.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.36001997185804;0;75.36001997185804;75.36001997185804
979;12.50;17.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;43.2320418323161;0;43.2320418323161;43.2320418323161
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.54043845576962;0.011765157628970423;117.4637404843852;117.61713642715404
981;14.50;17.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;40.67428165412275;0;40.67428165412275;40.67428165412275
981;14.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;25.179538235850487;0;25.179538235850487;25.179538235850487
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;8.647222222221899;0;8.647222222221899;8.647222222221899
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.7462544685966;0;567.7462544685966;567.7462544685966
983;16.50;17.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;28.202034639396516;0;28.202034639396516;28.202034639396516
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;148.91367777079645;135.42177807924895;136.19500719290954;159.02778896885138
984;17.50;17.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;39.58759419312992;0;39.58759419312992;39.58759419312992
984;17.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;32.9841670683918;0;32.9841670683918;32.9841670683918
984;17.50;17.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;30.033504942482978;0;30.033504942482978;30.033504942482978
986;19.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.3610213178763;0;108.3610213178763;108.3610213178763
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.05009459485518;0;50.05009459485518;50.05009459485518
986;19.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.790646152228874;0;19.790646152228874;19.790646152228874
986;19.50;17.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;20.342593389701506;0;20.342593389701506;20.342593389701506
987;20.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.12129869392993;0;140.12129869392993;140.12129869392993
987;20.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;31.64527418131547;0;31.64527418131547;31.64527418131547
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.49861470756423;443.25877098778454;57.61139248533982;87.38583692978864
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;116.3228130397553;2967.8397978879075;78.73926805273004;178.8003687761502
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.2392046399052;0;560.2392046399052;560.2392046399052
988;21.50;17.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;35.15759019494726;0;35.15759019494726;35.15759019494726
988;21.50;17.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;35.98232401001587;0;35.98232401001587;35.98232401001587
988;21.50;17.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;37.82594004113889;0;37.82594004113889;37.82594004113889
988;21.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.610281374238184;0;18.610281374238184;18.610281374238184
988;21.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;21.94045537466991;0;21.94045537466991;21.94045537466991
988;21.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;28.966861442410845;0;28.966861442410845;28.966861442410845
989;22.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;153.00832414136585;296.09123625367613;140.8409243317583;165.1757239509734
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.66036490323472;2115.1596098493087;65.78214044446577;169.68457896397285
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.39898667848149;324.5062149597234;101.66112549695413;127.13684786000886
989;22.50;17.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;13.492500401720463;0;13.492500401720463;13.492500401720463
989;22.50;17.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;26.926947237453533;0;26.926947237453533;26.926947237453533
989;22.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;29.393888888890615;0;29.393888888890615;29.393888888890615
989;22.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;28.220424211716818;0;28.220424211716818;28.220424211716818
989;22.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;38.10165708245404;0;38.10165708245404;38.10165708245404
989;22.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;40.68065015040338;0;40.68065015040338;40.68065015040338
989;22.50;17.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.61564934697526;0;19.61564934697526;19.61564934697526
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.27593471939326;0;101.27593471939326;101.27593471939326
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;248.38388330286887;0;248.38388330286887;248.38388330286887
991;24.50;17.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;23.165545167905293;0;23.165545167905293;23.165545167905293
991;24.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;26.539256058166757;0;26.539256058166757;26.539256058166757
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.75623608447859;0;118.75623608447859;118.75623608447859
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.41349391835183;64.19519847289249;108.18751078937885;122.6232475382858
992;25.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;18.531854249491516;0;18.531854249491516;18.531854249491516
992;25.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;19.361024512619224;0;19.361024512619224;19.361024512619224
992;25.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.170998935645912;0;28.170998935645912;28.170998935645912
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.1293280190104;667.5604288756251;92.33349134106902;143.88716631467287
993;26.50;17.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;20.308337331516668;0;20.308337331516668;20.308337331516668
993;26.50;17.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.498062346754523;0;19.498062346754523;19.498062346754523
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;267.4519416514344;0;267.4519416514344;267.4519416514344
994;27.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.73861846022464;231.272262997207;99.98519428470718;121.49204263574211
994;27.50;17.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;27;0;27;27
994;27.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;16.199170263127485;0;16.199170263127485;16.199170263127485
994;27.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.693533695090082;0;20.693533695090082;20.693533695090082
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.04064534878148;0;133.04064534878148;133.04064534878148
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.9245166570928;0;113.9245166570928;113.9245166570928
997;30.50;17.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;28.53861470756965;0;28.53861470756965;28.53861470756965
997;30.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;41.91324273665305;0;41.91324273665305;41.91324273665305
997;30.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;42.26250679119403;0;42.26250679119403;42.26250679119403
997;30.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;26.510371167465564;0;26.510371167465564;26.510371167465564
997;30.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.419444444443798;0;11.419444444443798;11.419444444443798
997;30.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;37.029726309712714;0;37.029726309712714;37.029726309712714
997;30.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;11.996443393632944;0;11.996443393632944;11.996443393632944
997;30.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;14.40483319247869;0;14.40483319247869;14.40483319247869
997;30.50;17.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;13.594359169190284;0;13.594359169190284;13.594359169190284
997;30.50;17.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;13.503863066460326;0;13.503863066460326;13.503863066460326
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.572237411517;0;87.572237411517;87.572237411517
998;31.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.534497753305914;0;17.534497753305914;17.534497753305914
998;31.50;17.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;20.401835062011514;0;20.401835062011514;20.401835062011514
998;31.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;27.090002410375746;0;27.090002410375746;27.090002410375746
999;32.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.66995510337983;4530.998304913314;86.07269517744862;181.26721502931105
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;113.18154526807957;1029.654704867847;71.36761097026465;156.59714281663582
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.44324354009586;0;84.44324354009586;84.44324354009586
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;579.541636155869;992.213830084837;557.268178520324;601.815093791414
999;32.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.2726029739097;0;562.2726029739097;562.2726029739097
999;32.50;17.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;27.33436184412858;0;27.33436184412858;27.33436184412858
999;32.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.99551545106442;1.7092842229422753;15.071046894827305;16.919984007301537
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.57147908384286;0;10.57147908384286;10.57147908384286
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.185792656462581;0;9.185792656462581;9.185792656462581
999;32.50;17.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;25.11185424949508;0;25.11185424949508;25.11185424949508
999;32.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;9.566030098631018;0;9.566030098631018;9.566030098631018
999;32.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;25.99749959827443;0;25.99749959827443;25.99749959827443
999;32.50;17.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;15.279455635522027;0;15.279455635522027;15.279455635522027
999;32.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.38611111110731;0;16.38611111110731;16.38611111110731
999;32.50;17.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;12.317597387871501;0;12.317597387871501;12.317597387871501
999;32.50;17.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;20.278173718732432;0;20.278173718732432;20.278173718732432
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;199.87370769551126;0;199.87370769551126;199.87370769551126
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.82144895086458;0;116.82144895086458;116.82144895086458
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.95663699704652;205.68900637871275;73.02870769552828;101.38388728198703
