#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1248;17.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;29.817316013628442;0;29.817316013628442;29.817316013628442
1250;19.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.76096608978332;0;73.76096608978332;73.76096608978332
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.74259419313239;0;60.74259419313239;60.74259419313239
1250;19.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;39.252424190905;0;39.252424190905;39.252424190905
1250;19.50;23.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;26.398607514649484;0;26.398607514649484;26.398607514649484
1251;20.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;243.65595415237112;0;243.65595415237112;243.65595415237112
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;30.031625655116386;0;30.031625655116386;30.031625655116386
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;110.42756726639354;1605.7030402435912;48.174201633511984;146.67407727514546
1252;21.50;23.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;29.866944846166007;0;29.866944846166007;29.866944846166007
1252;21.50;23.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;24.907499598273716;0;24.907499598273716;24.907499598273716
1252;21.50;23.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.122409805055213;0;16.122409805055213;16.122409805055213
1252;21.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;20.295836929788493;0;20.295836929788493;20.295836929788493
1252;21.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;20.286781497770335;0;20.286781497770335;20.286781497770335
1253;22.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.87685105474884;0;53.87685105474884;53.87685105474884
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.56861470757485;0;61.56861470757485;61.56861470757485
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.7429003408778;0;676.7429003408778;676.7429003408778
1253;22.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;28.28064295749664;0;28.28064295749664;28.28064295749664
1253;22.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;25.318430319479376;0;25.318430319479376;25.318430319479376
1255;24.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.46713323243239;0;102.46713323243239;102.46713323243239
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.76685824767083;0;128.76685824767083;128.76685824767083
1255;24.50;23.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.22759338969081;0;32.22759338969081;32.22759338969081
1255;24.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;32.92611111111182;0;32.92611111111182;32.92611111111182
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.38333333333412;0;50.38333333333412;50.38333333333412
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.29121289888371;321.39644427350083;87.61453264982993;112.9678931479375
1256;25.50;23.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;34.36547058301221;0;34.36547058301221;34.36547058301221
1256;25.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;23.146907274704063;0;23.146907274704063;23.146907274704063
1256;25.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;26.779813220628057;0;26.779813220628057;26.779813220628057
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.262968555336556;0;49.262968555336556;49.262968555336556
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.27717572823894;19.36551758838954;94.16546256758375;100.38888888889414
1257;26.50;23.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;31.284624834351234;0;31.284624834351234;31.284624834351234
1257;26.50;23.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.446572875258425;0;19.446572875258425;19.446572875258425
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.96305595727608;0;80.96305595727608;80.96305595727608
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.35991659624412;0;90.35991659624412;90.35991659624412
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.25119425051014;0;82.25119425051014;82.25119425051014
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;207.5052468090871;0;207.5052468090871;207.5052468090871
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.28991020677768;0;89.28991020677768;89.28991020677768
1263;32.50;23.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;23.217041832313043;0;23.217041832313043;23.217041832313043
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.262125236076827;0;18.262125236076827;18.262125236076827
1265;34.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.85370530424552;0;85.85370530424552;85.85370530424552
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.78228748784295;709.1263616390111;118.95243935198414;156.61213562370176
1265;34.50;23.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;30.877128430809535;0;30.877128430809535;30.877128430809535
1265;34.50;23.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;27.652405806853494;0;27.652405806853494;27.652405806853494
1265;34.50;23.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;12.295836929790312;0;12.295836929790312;12.295836929790312
1265;34.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;9.96489901566747;0;9.96489901566747;9.96489901566747
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;106.42695230053914;426.0832175644545;82.61778177594533;119.29370530422239
1266;35.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.9929424683942;0;571.9929424683942;571.9929424683942
1266;35.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.317422602995066;0;17.317422602995066;17.317422602995066
1266;35.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.48185025130806;0;16.48185025130806;16.48185025130806
1266;35.50;23.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;23.57722622041183;0;23.57722622041183;23.57722622041183
1266;35.50;23.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;13.923434317672218;0;13.923434317672218;13.923434317672218
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.37482599957639;0;108.37482599957639;108.37482599957639
1270;39.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;42.7446320272702;0;42.7446320272702;42.7446320272702
1272;41.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.42685424949741;0;68.42685424949741;68.42685424949741
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.43235039035426;1753.1623739746994;56.484308015478746;139.35096511692245
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;115.78379050147362;2230.165057626132;65.30509140011782;174.2941462740332
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.906760458070494;0;22.906760458070494;22.906760458070494
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.27629869393786;0;29.27629869393786;29.27629869393786
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.452871569190393;0;22.452871569190393;22.452871569190393
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.07162590045482;0;22.07162590045482;22.07162590045482
1273;42.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.600173177886973;0;20.600173177886973;20.600173177886973
1273;42.50;23.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.775382358575825;0;17.775382358575825;17.775382358575825
1273;42.50;23.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;24.851204902519385;0;24.851204902519385;24.851204902519385
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.74043497254661;43.04491128518835;91.10120490252484;100.37966504256838
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;76.77406877774392;590.1877947520186;49.864907012033655;108.58852810907865
1275;44.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.8511366880521;0;557.8511366880521;557.8511366880521
1275;44.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;518.6503871602317;0;518.6503871602317;518.6503871602317
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.0818129924774;0;571.0818129924774;571.0818129924774
1275;44.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.928058348566992;0;23.928058348566992;23.928058348566992
1275;44.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.004646696528653;0;24.004646696528653;24.004646696528653
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.669444444443798;0;23.669444444443798;23.669444444443798
1275;44.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.59925366687503;0.09485988700528296;22.38146949962993;22.81703783412013
1275;44.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.876107112927457;0;22.876107112927457;22.876107112927457
1275;44.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.6406493469658;0;22.6406493469658;22.6406493469658
1275;44.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.780903556425073;0;13.780903556425073;13.780903556425073
1275;44.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;15.10289776103673;0;15.10289776103673;15.10289776103673
1275;44.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;9.069441249708234;0;9.069441249708234;9.069441249708234
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;106.38315314428692;651.5792631190438;73.80806714839036;155.02398268028264
1276;45.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.0432161298086;0;576.0432161298086;576.0432161298086
1276;45.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.15435864941173;0;243.15435864941173;243.15435864941173
1276;45.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.887048221789;0;545.887048221789;545.887048221789
1276;45.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;567.3896528216655;0;567.3896528216655;567.3896528216655
1276;45.50;23.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;42.64862010517027;0;42.64862010517027;42.64862010517027
1276;45.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.946758066795837;0;25.946758066795837;25.946758066795837
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.43169579428286;249.37714646871103;24.17600691294865;51.66565334515417
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.710831866694207;13.607493852098214;23.181940847982332;29.943614707572124
1276;45.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.67714201319359;0;22.67714201319359;22.67714201319359
1276;45.50;23.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.192131625546608;0;16.192131625546608;16.192131625546608
1276;45.50;23.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;25.702312818895734;0;25.702312818895734;25.702312818895734
1276;45.50;23.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;25.42777777777883;0;25.42777777777883;25.42777777777883
1276;45.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;12.751948040905518;0;12.751948040905518;12.751948040905518
1277;46.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.9287959009307;0;133.9287959009307;133.9287959009307
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.01429318853177;648.1922866585242;61.49758619679051;112.3222230256788
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;97.25992726212093;282.8578148731203;71.9638928870645;123.74879909565607
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.1351947757212;0;263.1351947757212;263.1351947757212
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;564.0839838664015;1486.6894160880731;536.8196352029172;591.3483325298857
1277;46.50;23.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;36.923985875031576;0;36.923985875031576;36.923985875031576
1277;46.50;23.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;34.79961685704802;0;34.79961685704802;34.79961685704802
1277;46.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.55203463939324;0;31.55203463939324;31.55203463939324
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.95851772142487;0;25.95851772142487;25.95851772142487
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.36241380323554;0;25.36241380323554;25.36241380323554
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.82228927729011;0.03887665999188593;23.604725818669976;23.989176652597962
1277;46.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.18786837445441;0;13.18786837445441;13.18786837445441
1277;46.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.255649346967402;0;16.255649346967402;16.255649346967402
1277;46.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.52972581868562;0;10.52972581868562;10.52972581868562
1277;46.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.683705304249088;0;11.683705304249088;11.683705304249088
1277;46.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;3.288160939799127;0;3.288160939799127;3.288160939799127
1277;46.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;9.722402612120277;0;9.722402612120277;9.722402612120277
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;95.10409253054866;367.7224675161598;81.00231201544739;122.28517160915817
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.425555555555093;0;23.425555555555093;23.425555555555093
1278;47.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;8.397182259459441;0;8.397182259459441;8.397182259459441
