#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.57922275437431;1315.831139642036;80.92935784593828;132.22908766281034
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.509628029085434;0;57.509628029085434;57.509628029085434
811;20.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.28229738103073;0;17.28229738103073;17.28229738103073
811;20.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;35.86000719292133;0;35.86000719292133;35.86000719292133
811;20.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;37.54170102450371;0;37.54170102450371;37.54170102450371
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.1893298777686;0;172.1893298777686;172.1893298777686
812;21.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;24.96546495887378;0;24.96546495887378;24.96546495887378
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;74.66977071527435;47.37503828153216;69.80278816540158;79.53675326514713
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.57606803244319;453.77857421311415;72.17472262393858;111.46176045808534
813;22.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;31.873604319933293;0;31.873604319933293;31.873604319933293
813;22.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;30.454725818683983;0;30.454725818683983;30.454725818683983
813;22.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;24.69600851987707;0;24.69600851987707;24.69600851987707
813;22.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;28.454632027267508;0;28.454632027267508;28.454632027267508
813;22.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;31.15324673484065;0;31.15324673484065;31.15324673484065
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.83334771916634;0;162.83334771916634;162.83334771916634
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;131.4334228971608;1382.3699658919386;108.03113092384774;174.30538077072197
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.45009459486664;0;107.45009459486664;107.45009459486664
816;25.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;30.65874012810127;0;30.65874012810127;30.65874012810127
816;25.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;19.603051959095865;0;19.603051959095865;19.603051959095865
816;25.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;24.723148945246066;0;24.723148945246066;24.723148945246066
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.09102131787586;0;106.09102131787586;106.09102131787586
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.49031134155308;513.1127090473186;104.47293469855504;136.50768798455113
818;27.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.8408313437576;0;121.8408313437576;121.8408313437576
818;27.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;18.407496403531695;0;18.407496403531695;18.407496403531695
818;27.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;31.143336528069426;0;31.143336528069426;31.143336528069426
818;27.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;16.274264054540254;0;16.274264054540254;16.274264054540254
818;27.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;24.583982680301858;0;24.583982680301858;24.583982680301858
818;27.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;22.25463202726678;0;22.25463202726678;22.25463202726678
818;27.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.732038637579535;0;23.732038637579535;23.732038637579535
818;27.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.354667490963038;0;13.354667490963038;13.354667490963038
818;27.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.937222222222317;0;26.937222222222317;26.937222222222317
818;27.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.655470563957351;0;13.655470563957351;13.655470563957351
818;27.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;21.936111111106584;0;21.936111111106584;21.936111111106584
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.43518838627733;0;89.43518838627733;89.43518838627733
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.2301268067713;0;128.2301268067713;128.2301268067713
820;29.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.09080415993958;0;23.09080415993958;23.09080415993958
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;33.110844444472605;0;33.110844444472605;33.110844444472605
820;29.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;18.76184786002159;0;18.76184786002159;18.76184786002159
820;29.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.74249718792271;0;20.74249718792271;20.74249718792271
820;29.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;32.354350653031815;0;32.354350653031815;32.354350653031815
820;29.50;13.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;18.738034378493467;0;18.738034378493467;18.738034378493467
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.11926405453778;0;15.11926405453778;15.11926405453778
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.5319448461687;0;16.5319448461687;16.5319448461687
820;29.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;20.351389290611678;0;20.351389290611678;20.351389290611678
820;29.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;19.567029053359875;0;19.567029053359875;19.567029053359875
820;29.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;24.077188110048155;0;24.077188110048155;24.077188110048155
820;29.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;17.66907966644976;0;17.66907966644976;17.66907966644976
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;14.92577255720471;0.15261080058375476;14.64953823585438;15.20200687855504
820;29.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.87195123564743;0;17.87195123564743;17.87195123564743
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;25.507958971131302;0;25.507958971131302;25.507958971131302
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;32.547128430811426;0;32.547128430811426;32.547128430811426
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;27.43297255352445;0;27.43297255352445;27.43297255352445
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;31.8890493069448;0;31.8890493069448;31.8890493069448
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;17.00038155512084;0;17.00038155512084;17.00038155512084
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;17.713888888887595;0;17.713888888887595;17.713888888887595
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;17.179355846864837;5.266781718400378;15.556583262920867;18.802128430808807
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.554538235850487;0;16.554538235850487;16.554538235850487
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;21.423427124744194;0;21.423427124744194;21.423427124744194
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.68370769552712;0;18.68370769552712;18.68370769552712
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;23.393252604437293;0;23.393252604437293;23.393252604437293
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;23.041619770961233;3.8238893844617703;21.658888888890942;24.424350653031524
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;21.96574313838164;0;21.96574313838164;21.96574313838164
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;25.440380228744136;22.182866650172944;22.635941108848783;30.87796935878987
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;4;27.825999673007175;11.14738276392354;23.941925658735272;31.837223025673893
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;47.166715963191905;723.193285687219;28.151021317883533;66.18241060850028
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;27.03010098433151;0;27.03010098433151;27.03010098433151
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;7.302777777775191;0;7.302777777775191;7.302777777775191
820;29.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;11.116111111110513;0;11.116111111110513;11.116111111110513
820;29.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;14.897871569184645;0;14.897871569184645;14.897871569184645
820;29.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;24.564909403321508;0;24.564909403321508;24.564909403321508
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;5;17.194826863535127;3.1400007134832633;15.949632027273765;20.17860751465014
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;18.16518758282291;0;18.16518758282291;18.16518758282291
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;28.003795097472903;0;28.003795097472903;28.003795097472903
820;29.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;37.83056513976044;0;37.83056513976044;37.83056513976044
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;31.096254752133973;0;31.096254752133973;31.096254752133973
820;29.50;13.50;True;False;False;False;680;21.50;10.50;True;False;False;False;1;14.980555555550382;0;14.980555555550382;14.980555555550382
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;13.920833735061024;0;13.920833735061024;13.920833735061024
820;29.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;15.005845729559951;0;15.005845729559951;15.005845729559951
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;18.67662256396943;4.531440016677253;17.171391681898967;20.181853446039895
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.58676045807806;0;16.58676045807806;16.58676045807806
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.955555555556202;0;17.955555555556202;17.955555555556202
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;23.99220783639612;0;23.99220783639612;23.99220783639612
820;29.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;21.179999999996653;0;21.179999999996653;21.179999999996653
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;23.582838412035926;9.957208375338855;21.35155981274147;25.81411701133038
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;28.15910693841738;28.779352405760026;25.041851054757217;34.35361551100141
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.334443905327134;0;11.334443905327134;11.334443905327134
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.55491340151275;0;16.55491340151275;16.55491340151275
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;23.588580249031036;19.966663295416055;19.620930721208424;28.428973096096115
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;26.48792006225267;116.39564699563911;18.85917026311654;34.1166698613888
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;27.375090596673544;0;27.375090596673544;27.375090596673544
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;24.35143938105648;0.73396313080382;23.745649346967184;24.957229415145775
820;29.50;13.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;16.338888888887595;0;16.338888888887595;16.338888888887595
820;29.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;11.517219027500687;0;11.517219027500687;11.517219027500687
820;29.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;9.777777777781012;0;9.777777777781012;9.777777777781012
820;29.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;6.58676045807988;0;6.58676045807988;6.58676045807988
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.043333333329429;0;12.043333333329429;12.043333333329429
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;12.763147749597465;22.250668935963123;9.4276815950725;16.09861390412243
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.28716634300872;0;17.28716634300872;17.28716634300872
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;20.262823473053913;7.270015245596259;16.60555555555038;22.94610791629566
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.97268798454752;0;24.97268798454752;24.97268798454752
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;21.510180389905145;0;21.510180389905145;21.510180389905145
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;22.39666586321482;0;22.39666586321482;22.39666586321482
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;22.779421670026977;3.8761699564289187;21.387270464800167;24.171572875253787
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;27.98416706838907;0;27.98416706838907;27.98416706838907
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;18.734435124788433;0;18.734435124788433;18.734435124788433
820;29.50;13.50;True;False;False;False;860;25.50;14.50;True;False;False;False;1;9.883167073890945;0;9.883167073890945;9.883167073890945
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.765274181314453;0;7.765274181314453;7.765274181314453
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;9.435651346064333;0.027437202010636572;9.318524914353475;9.55277777777519
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;24.56871009635097;49.18112634002644;19.60982280482949;29.527597387872447
