#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1151;52.50;20.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;25.18073994364022;0;25.18073994364022;25.18073994364022
1151;52.50;20.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;13.449585131565073;4.154413491823629;12.008333333331393;14.890836929798752
1151;52.50;20.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;24.475739140201767;0;24.475739140201767;24.475739140201767
1151;52.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;41.957219027484825;0;41.957219027484825;41.957219027484825
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;32.78444444444267;1.5977279308082664;31.890652541702366;33.678236347182974
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.196495208869237;0.19436905839147278;26.884750875808095;27.50823954193038
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.349354651203612;0;26.349354651203612;26.349354651203612
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.858117949253636;0.32304386301426935;25.332961362415517;26.461580068175863
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.55277777777519;0;25.55277777777519;25.55277777777519
1151;52.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;11.618614707571396;0;11.618614707571396;11.618614707571396
1151;52.50;20.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;17.567567028363555;0;17.567567028363555;17.567567028363555
1151;52.50;20.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;10.543338134959413;0;10.543338134959413;10.543338134959413
1151;52.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.865558750291257;0;9.865558750291257;9.865558750291257
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.400555555555798;0;9.400555555555798;9.400555555555798
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.76817612907689;0;80.76817612907689;80.76817612907689
1197;10.50;22.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;37.13573994364924;0;37.13573994364924;37.13573994364924
1197;10.50;22.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;34.82564934696893;0;34.82564934696893;34.82564934696893
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.14930815723028;44.571709506172084;116.42851852486092;125.87009778959964
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.701509462433;0;584.701509462433;584.701509462433
1198;11.50;22.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;31.69574872440171;0;31.69574872440171;31.69574872440171
1198;11.50;22.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;41.102226220407374;0;41.102226220407374;41.102226220407374
1198;11.50;22.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;20.780294956627586;0;20.780294956627586;20.780294956627586
1201;14.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.90664258940524;0;134.90664258940524;134.90664258940524
1201;14.50;22.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;34.67352091615612;0;34.67352091615612;34.67352091615612
1202;15.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.299361040681106;0;63.299361040681106;63.299361040681106
1203;16.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.37258780366392;0;72.37258780366392;72.37258780366392
1203;16.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.69666452105412;0;111.69666452105412;111.69666452105412
1203;16.50;22.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;26.595743138379476;0;26.595743138379476;26.595743138379476
1203;16.50;22.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;25.3985771170901;0;25.3985771170901;25.3985771170901
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.13440354600425;762.6429742511721;88.60694884433906;127.66185824766944
1206;19.50;22.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;39.25194004453624;0;39.25194004453624;39.25194004453624
1206;19.50;22.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;33.47213242899579;0;33.47213242899579;33.47213242899579
1206;19.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;33.193423930009885;0;33.193423930009885;33.193423930009885
1208;21.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.07324673484072;0;88.07324673484072;88.07324673484072
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;308.72650785552753;0;308.72650785552753;308.72650785552753
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;137.2060221213069;0;137.2060221213069;137.2060221213069
1212;25.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.449628832531744;0;17.449628832531744;17.449628832531744
1213;26.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.37847934650927;0;115.37847934650927;115.37847934650927
1213;26.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.2504764144724;0;580.2504764144724;580.2504764144724
1213;26.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.702406610296748;0;16.702406610296748;16.702406610296748
1213;26.50;22.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;17.501386095878843;0;17.501386095878843;17.501386095878843
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.73675351075872;0;110.73675351075872;110.73675351075872
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;52.71963522200167;0;52.71963522200167;52.71963522200167
1216;29.50;22.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;9.770461764146603;0;9.770461764146603;9.770461764146603
1216;29.50;22.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;17.06435304432307;0;17.06435304432307;17.06435304432307
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.15480730332274;0;102.15480730332274;102.15480730332274
1217;30.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.7174098050182;0;256.7174098050182;256.7174098050182
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.7090197127184;0;586.7090197127184;586.7090197127184
1217;30.50;22.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;23.76989662435699;0;23.76989662435699;23.76989662435699
1217;30.50;22.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.405742334931347;0;15.405742334931347;15.405742334931347
1217;30.50;22.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;17.882312818894206;0;17.882312818894206;17.882312818894206
1218;31.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.61085692069719;0;104.61085692069719;104.61085692069719
1218;31.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;12.809353847767852;0;12.809353847767852;12.809353847767852
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.8494556355563;0;120.8494556355563;120.8494556355563
1219;32.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;31.538242736653046;0;31.538242736653046;31.538242736653046
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;114.04780132998872;1249.0706995558303;79.67847669064213;153.99079017260374
1221;34.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.195977914891;0;600.195977914891;600.195977914891
1221;34.50;22.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;34.33768798455094;0;34.33768798455094;34.33768798455094
1221;34.50;22.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;19.620732750724983;0;19.620732750724983;19.620732750724983
1221;34.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.190743138373364;0;20.190743138373364;20.190743138373364
1221;34.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.163660275282382;0;15.163660275282382;15.163660275282382
1221;34.50;22.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;14.025093791406107;0;14.025093791406107;14.025093791406107
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.61472262393727;0;135.61472262393727;135.61472262393727
1222;35.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.85507540742765;0;267.85507540742765;267.85507540742765
1222;35.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
1222;35.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.379350653029178;0;15.379350653029178;15.379350653029178
1223;36.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.35412760656072;0;105.35412760656072;105.35412760656072
1223;36.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.25213962191901;0;126.25213962191901;126.25213962191901
1223;36.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;537.319401020889;0;537.319401020889;537.319401020889
1223;36.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.09139568008777;0;17.09139568008777;17.09139568008777
1223;36.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;9.88416307020725;0;9.88416307020725;9.88416307020725
1223;36.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;15.738059152015921;0;15.738059152015921;15.738059152015921
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.03146362665575;232.85686007896967;77.24126297794282;98.82166427536868
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.8913329883241;595.5962024628064;66.64112578891582;114.89287556736599
1224;37.50;22.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.996414330137668;0;11.996414330137668;11.996414330137668
1224;37.50;22.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;15.006760458076315;0;15.006760458076315;15.006760458076315
1224;37.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;21.58082973686578;0;21.58082973686578;21.58082973686578
1224;37.50;22.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;5.567402612125079;0;5.567402612125079;5.567402612125079
1224;37.50;22.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.334912598071242;0;14.334912598071242;14.334912598071242
1226;39.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.50969941930816;0;95.50969941930816;95.50969941930816
1226;39.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.39286542539412;0;106.39286542539412;106.39286542539412
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.14722222221644;0;91.14722222221644;91.14722222221644
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;156.56176405453084;1351.075339675142;130.57065653989093;182.55287156917075
1226;39.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.6998467939261;0;570.6998467939261;570.6998467939261
1226;39.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.5744484616353;0;562.5744484616353;562.5744484616353
1226;39.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.861747258396008;39.02997301825127;20.44417026312749;29.279324253664527
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.270093791412364;0;27.270093791412364;27.270093791412364
1226;39.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.757823477835245;0.6590226536170057;19.183792706178792;20.3318542494917
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.33333333333212;0;18.33333333333212;18.33333333333212
1226;39.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.08842658566664;0;18.08842658566664;18.08842658566664
1226;39.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.598708498981068;0;13.598708498981068;13.598708498981068
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.19802824821977;4075.6354509285834;61.05583373505624;151.3402227613833
1227;40.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;552.8752821776488;0;552.8752821776488;552.8752821776488
1227;40.50;22.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;39.25593072121228;0;39.25593072121228;39.25593072121228
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.07657527607057;31.25178180827431;20.123615511016396;28.029535041124745
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.2562756879488;977.2703912019706;67.75380548512658;130.107601386042
1228;41.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.5521076365094;0;249.5521076365094;249.5521076365094
1228;41.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;559.8210977748245;1936.5230754827633;528.7041966157858;590.9379989338631
1228;41.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;26.619430493397886;26.344158551141827;22.011162245955347;32.15111111110673
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.521571679616045;0.27835281331353723;21.148508137231147;21.894635222000943
1228;41.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.27259738786597;0;19.27259738786597;19.27259738786597
1229;42.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.3486485451649;0;130.3486485451649;130.3486485451649
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;125.21863362554905;1374.9303546878723;98.99907647170039;151.4381907793977
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;104.44620963796206;857.8885945787896;76.01501014197493;137.66714042534295
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.499444444445544;0;22.499444444445544;22.499444444445544
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.072499598296417;0;22.072499598296417;22.072499598296417
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.549570826096897;0.12506360065083771;20.142674921935395;20.782858232483704
1229;42.50;22.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.77311215820373;0;13.77311215820373;13.77311215820373
1229;42.50;22.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;15.229900622551213;0;15.229900622551213;15.229900622551213
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.39653867816105;40.2155561933621;99.17963202727333;111.45510098432715
1231;44.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;606.9257037144544;0;606.9257037144544;606.9257037144544
