#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1405;41.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.215555555547326;0;33.215555555547326;33.215555555547326
1405;41.50;25.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;23.797958971132175;0;23.797958971132175;23.797958971132175
1406;42.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.47910692358346;0;103.47910692358346;103.47910692358346
1406;42.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;60.35208308426081;65.52827761485834;54.86787603579069;69.6494045607833
1406;42.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;74.66837631775843;187.21791745176225;64.99320403371712;84.34354860179974
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;101.70085090499543;0;101.70085090499543;101.70085090499543
1406;42.50;25.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;39.891588348347796;0;39.891588348347796;39.891588348347796
1406;42.50;25.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;26.294097465253344;0;26.294097465253344;26.294097465253344
1406;42.50;25.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;29.77050133182638;0;29.77050133182638;29.77050133182638
1406;42.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;40.27653335017021;0;40.27653335017021;40.27653335017021
1406;42.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;51.893562280980404;0;51.893562280980404;51.893562280980404
1406;42.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.665682824626856;0;26.665682824626856;26.665682824626856
1406;42.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.095166727540345;0;24.095166727540345;24.095166727540345
1408;44.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;91.00418579922052;991.7960195882972;68.73541821333583;113.27295338510521
1408;44.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;62.39113532218895;254.79391364816854;46.21997465353161;78.13596402822623
1408;44.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;95.31031455162052;360.25803802529333;69.3781529434309;126.07715267178719
1408;44.50;25.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;32.035931704744144;0;32.035931704744144;32.035931704744144
1408;44.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;31.611256706830318;0;31.611256706830318;31.611256706830318
1408;44.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;58.00916830429802;298.5750763982096;42.312663015349244;76.52465431472592
1408;44.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;4;29.985798125635256;9.448335334045211;28.385389410577773;34.595931383743846
1408;44.50;25.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;27.39303825020488;0;27.39303825020488;27.39303825020488
1408;44.50;25.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;22.30666666666548;0;22.30666666666548;22.30666666666548
1408;44.50;25.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;33.35736496928621;0;33.35736496928621;33.35736496928621
1408;44.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.41899224637018;0;25.41899224637018;25.41899224637018
1409;45.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;113.21444427162714;2324.400923027885;79.1233829576413;147.305505585613
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;71.17167004659113;444.03853335390534;47.76924197694734;95.79131374230928
1409;45.50;25.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;43.93147349780884;0;43.93147349780884;43.93147349780884
1409;45.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;44.066666666669335;0;44.066666666669335;44.066666666669335
1409;45.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.832034639395715;0;29.832034639395715;29.832034639395715
1409;45.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;35.002406542791505;53.12278141492529;29.848632129076577;40.15618095650643
1409;45.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.142230881125215;0;28.142230881125215;28.142230881125215
1409;45.50;25.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;12.654256861613248;0;12.654256861613248;12.654256861613248
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;8;61.17918811438091;560.3043763712818;30.495728089990735;99.70167385958302
1410;46.50;25.50;True;False;False;False;503;19.50;5.50;True;False;False;False;1;46.11788339170016;0;46.11788339170016;46.11788339170016
1410;46.50;25.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.7161880515614;0;32.7161880515614;32.7161880515614
1410;46.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;57.7177131970966;0;57.7177131970966;57.7177131970966
1410;46.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;39.223753079162634;0;39.223753079162634;39.223753079162634
1410;46.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;30.03096546314555;0;30.03096546314555;30.03096546314555
1410;46.50;25.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;14.234567354580577;0;14.234567354580577;14.234567354580577
1410;46.50;25.50;True;False;False;False;1651;23.50;31.50;True;False;False;False;1;33.29022352960419;0;33.29022352960419;33.29022352960419
1410;46.50;25.50;True;False;False;False;1666;38.50;31.50;True;False;False;False;1;22.750522815917066;0;22.750522815917066;22.750522815917066
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;82.64421747270404;538.1397115668998;56.076389392761484;98.88660999034954
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;54.08128896757595;306.08175567008414;34.605367972726526;85.86194304918172
1411;47.50;25.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.84622797697739;0;28.84622797697739;28.84622797697739
1411;47.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;30.86240341557277;0;30.86240341557277;30.86240341557277
1411;47.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.249126758557395;0;30.249126758557395;30.249126758557395
1411;47.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;29.997715087240977;0.5042561890491839;29.495591502329262;30.49983867215269
1411;47.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.481536563605914;0;29.481536563605914;29.481536563605914
1411;47.50;25.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;7.860610487590748;0;7.860610487590748;7.860610487590748
1411;47.50;25.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;5.516837584958921;0;5.516837584958921;5.516837584958921
1411;47.50;25.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;21.17739315847939;0;21.17739315847939;21.17739315847939
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.31349145438799;0;72.31349145438799;72.31349145438799
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;9;77.52600888938261;560.9067578599719;33.066934971383944;105.41586879021634
1412;48.50;25.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;34.889877089852234;0;34.889877089852234;34.889877089852234
1412;48.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;34.98662505190805;10.793625651046744;32.66352091616136;37.30972918765474
1412;48.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;36.01240980504372;0;36.01240980504372;36.01240980504372
1412;48.50;25.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;31.048853650434467;0;31.048853650434467;31.048853650434467
1412;48.50;25.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;31.082965574534683;0;31.082965574534683;31.082965574534683
1412;48.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;3;34.733343912622026;48.22807123566427;30.60695906982437;42.75118009603648
1412;48.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.49907647170039;0;32.49907647170039;32.49907647170039
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;75.0302968577665;790.6742641048816;38.11193249523603;124.26009433386389
1413;49.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;67.7088888888884;0;67.7088888888884;67.7088888888884
1413;49.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;45.021406958378066;0;45.021406958378066;45.021406958378066
1413;49.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.70470924682013;0;34.70470924682013;34.70470924682013
1413;49.50;25.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;16.911111111112405;0;16.911111111112405;16.911111111112405
1413;49.50;25.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;14.255336777612683;0;14.255336777612683;14.255336777612683
1413;49.50;25.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;5.839411395696516;0;5.839411395696516;5.839411395696516
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;59.83340451323178;293.75839576938125;38.86085247728988;78.4237789877916
1414;50.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;37.03210656586634;28.06844202619354;33.2858789949496;40.77833413678309
1414;50.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;50.04413395147276;0;50.04413395147276;50.04413395147276
1414;50.50;25.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;45.347835487635166;0;45.347835487635166;45.347835487635166
1414;50.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.965523928694893;0;31.965523928694893;31.965523928694893
1414;50.50;25.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;24.648068788968885;0;24.648068788968885;24.648068788968885
1415;51.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.72594685983586;0;67.72594685983586;67.72594685983586
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;59.93156311856785;254.96565984776512;42.19060664585231;78.27889403780546
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;12;54.689721375054944;391.10761952930517;25.63083330888245;81.54078984147964
1415;51.50;25.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;28.058947834633727;0;28.058947834633727;28.058947834633727
1415;51.50;25.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;65.85618290519051;0;65.85618290519051;65.85618290519051
1415;51.50;25.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;24.550562748477205;0;24.550562748477205;24.550562748477205
1415;51.50;25.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;19.992932250652302;0;19.992932250652302;19.992932250652302
1415;51.50;25.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;48.09111111110906;0;48.09111111110906;48.09111111110906
1415;51.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.082992557316174;0;34.082992557316174;34.082992557316174
1415;51.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;47.260909480402916;0;47.260909480402916;47.260909480402916
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.826909322448046;0;38.826909322448046;38.826909322448046
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;33.13533601093028;7.890895820674885;31.148027623814414;36.34909152009277
1415;51.50;25.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;18.128613165816546;0;18.128613165816546;18.128613165816546
1415;51.50;25.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;16.446666666670353;0;16.446666666670353;16.446666666670353
1415;51.50;25.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;20.293339821075477;0;20.293339821075477;20.293339821075477
1415;51.50;25.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;7.723694066899043;0;7.723694066899043;7.723694066899043
1415;51.50;25.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;5.916373153519089;0;5.916373153519089;5.916373153519089
1415;51.50;25.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;19.622888990714273;0;19.622888990714273;19.622888990714273
1416;8.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.63340595661066;0;84.63340595661066;84.63340595661066
1418;10.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;49.440181193353965;0;49.440181193353965;49.440181193353965
1418;10.50;26.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;49.482748125330545;0;49.482748125330545;49.482748125330545
1421;13.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;111.80182711317644;44.35471154633547;107.09254311524558;116.51111111110731
1421;13.50;26.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;17.374480930675873;0;17.374480930675873;17.374480930675873
1422;14.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.59139119794418;0;95.59139119794418;95.59139119794418
1422;14.50;26.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;43.87285030592511;0;43.87285030592511;43.87285030592511
1425;17.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;48.85300653015838;0;48.85300653015838;48.85300653015838
1425;17.50;26.50;True;False;False;False;1525;29.50;28.50;True;False;False;False;1;22.61240980504772;0;22.61240980504772;22.61240980504772
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.73437579600295;0;86.73437579600295;86.73437579600295
1430;22.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;33.759497107050265;0;33.759497107050265;33.759497107050265
1431;23.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;128.92537777193866;2393.522406902604;94.33114120786195;163.51961433601537
1431;23.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.222095823384734;0;27.222095823384734;27.222095823384734
1431;23.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.57870161297251;0;32.57870161297251;32.57870161297251
1432;24.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.10393997918254;0;100.10393997918254;100.10393997918254
1432;24.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.00169095652018;0;24.00169095652018;24.00169095652018
1434;26.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.90493551571126;0;78.90493551571126;78.90493551571126
1434;26.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;62.647422788147196;0;62.647422788147196;62.647422788147196
1434;26.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.69956286464003;0;24.69956286464003;24.69956286464003
1434;26.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;20.399999999997817;0;20.399999999997817;20.399999999997817
