#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
968;45.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.813705304237374;0;10.813705304237374;10.813705304237374
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.37463043944445;0;101.37463043944445;101.37463043944445
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.46340480532974;223.10087831415711;102.3057279681343;131.76699084775828
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.22379829221245;0;92.22379829221245;92.22379829221245
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.47274340098284;0;266.47274340098284;266.47274340098284
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.7699245926188;0;568.7699245926188;568.7699245926188
969;46.50;16.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;21.016392485342294;0;21.016392485342294;21.016392485342294
969;46.50;16.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.652496403538976;0;20.652496403538976;20.652496403538976
969;46.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.236663471930115;0;10.236663471930115;10.236663471930115
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.004076471715052;0;19.004076471715052;19.004076471715052
969;46.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.38157926471831;0;19.38157926471831;19.38157926471831
969;46.50;16.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;5.084073276966592;0;5.084073276966592;5.084073276966592
969;46.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.460272593496484;0;13.460272593496484;13.460272593496484
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;100.09680575640778;325.85481926103927;87.33250359645717;112.86110791635838
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.79759738787243;0;71.79759738787243;71.79759738787243
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.55521569276334;87.95230535051277;86.92376391541802;100.18666747010866
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.63778337332587;481.2526041039312;57.12564934695911;88.14991739969264
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.4905129180406;0;578.4905129180406;578.4905129180406
970;47.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.550364778000585;0;22.550364778000585;22.550364778000585
970;47.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.257825075208757;60.87431639330145;20.74083692979366;31.774813220623855
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.37285758507778;26.257036764296497;19.74952784819925;26.996187321956313
970;47.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.576576069986913;0;10.576576069986913;10.576576069986913
970;47.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;2.828427124745758;0;2.828427124745758;2.828427124745758
970;47.50;16.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;30.712780972517066;0;30.712780972517066;30.712780972517066
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.7743634414901;799.5696612676048;72.77974339924367;112.76898348373652
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.28887361783609;98.23386262395206;87.86623769148628;105.61370930243311
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;134.54668503627545;3314.9730680171897;93.83444444442648;175.25892562812442
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.45175939026103;0;85.45175939026103;85.45175939026103
972;49.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.7811905547387;0;604.7811905547387;604.7811905547387
972;49.50;16.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;12.027597387873357;0;12.027597387873357;12.027597387873357
972;49.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;8.597298433058313;0;8.597298433058313;8.597298433058313
972;49.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.91093072120566;0;11.91093072120566;11.91093072120566
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.01647189092546;0;22.01647189092546;22.01647189092546
972;49.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.313212897158337;0;27.313212897158337;27.313212897158337
972;49.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.25583054032404;0;20.25583054032404;20.25583054032404
972;49.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.225270986582473;0;20.225270986582473;20.225270986582473
972;49.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;9.52129869393957;0;9.52129869393957;9.52129869393957
972;49.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;5.133333333331393;0;5.133333333331393;5.133333333331393
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;87.27439204302641;11.820248310278439;83.30833733152053;89.40926085980027
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.60149746784373;0;99.60149746784373;99.60149746784373
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.5437522229477;0;580.5437522229477;580.5437522229477
973;50.50;16.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;28.240729555982398;0;28.240729555982398;28.240729555982398
973;50.50;16.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;20.770177998641884;0;20.770177998641884;20.770177998641884
973;50.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;65.26028537239836;0;65.26028537239836;65.26028537239836
973;50.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.662594193143377;0;28.662594193143377;28.662594193143377
973;50.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;7.669550230417144;0;7.669550230417144;7.669550230417144
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.63818145053301;0;84.63818145053301;84.63818145053301
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.25930335095018;431.37299320770967;105.57303436921575;134.9455723326846
974;51.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.75567199369107;0;145.75567199369107;145.75567199369107
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.754996805265364;0;56.754996805265364;56.754996805265364
974;51.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;583.9727988225386;1405.2175192221782;557.4660306375808;610.4795670074964
974;51.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.9721840836901;0;603.9721840836901;603.9721840836901
974;51.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.8556893097602;0;549.8556893097602;549.8556893097602
974;51.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.165233935055767;11.999971151948564;27.71574713656628;32.614720733545255
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.95102451262028;0;26.95102451262028;26.95102451262028
974;51.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.249727416050064;103.21656503700353;23.065836929795296;37.43361790230483
974;51.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;30.71468798269416;111.7502142290135;23.239722623944544;38.18965334144377
974;51.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;11.768617902307938;0;11.768617902307938;11.768617902307938
974;51.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;9.563979485570599;0;9.563979485570599;9.563979485570599
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.02428163508375;0;158.02428163508375;158.02428163508375
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;87.71468691002997;933.9367072087575;57.9491108485181;128.9248196100907
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;14;87.47466786213491;253.5977088117816;67.27638609587757;120.64333494024049
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;84.24693957303205;805.4354325484098;30.155096986152785;120.23648947149195
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;539.2573812933524;109.89180959673598;531.844830801223;546.6699317854818
975;52.50;16.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;15.524538235862565;0;15.524538235862565;15.524538235862565
975;52.50;16.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;17.330555555555293;0;17.330555555555293;17.330555555555293
975;52.50;16.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;37.27665306563722;0;37.27665306563722;37.27665306563722
975;52.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.054720232659747;0;27.054720232659747;27.054720232659747
975;52.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.625;0;10.625;10.625
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.329249835666815;0.3645312383731877;23.764534237674525;24.96566053807055
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.74280078374553;134.35975910139592;23.31481561190958;46.22333333331699
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.037132161177095;41.102937138398744;24.064999999995052;35.433333333332484
975;52.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;5.852691179294197;0;5.852691179294197;5.852691179294197
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.696659473731415;0;23.696659473731415;23.696659473731415
975;52.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.8718526521252;2.347229144151293;22.788517721424796;24.9551875828256
975;52.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.866625549401988;0;24.866625549401988;24.866625549401988
975;52.50;16.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.001378902945362;0;16.001378902945362;16.001378902945362
975;52.50;16.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;8.352962165867211;0;8.352962165867211;8.352962165867211
975;52.50;16.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;31.793985875032376;0;31.793985875032376;31.793985875032376
975;52.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.38536797272991;0;11.38536797272991;11.38536797272991
975;52.50;16.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;16.09629150101682;0;16.09629150101682;16.09629150101682
975;52.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;5.541004540762515;0;5.541004540762515;5.541004540762515
975;52.50;16.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;33.72546256758869;0;33.72546256758869;33.72546256758869
975;52.50;16.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;38.26675326515215;0;38.26675326515215;38.26675326515215
975;52.50;16.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;15.102406610320031;0;15.102406610320031;15.102406610320031
975;52.50;16.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;10.473708498983797;0;10.473708498983797;10.473708498983797
975;52.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.625;0;14.625;14.625
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;22.70083692979449;0;22.70083692979449;22.70083692979449
979;12.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.07954183231595;170.69373845682705;67.84120490252099;86.31787876211092
979;12.50;17.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;28.243701306058938;0;28.243701306058938;28.243701306058938
979;12.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;32.71196642493305;0;32.71196642493305;32.71196642493305
981;14.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.33490301384518;0;93.33490301384518;93.33490301384518
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;238.52686957103106;13719.288196821333;155.7039011479501;321.349837994112
981;14.50;17.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;30.94296935878083;0;30.94296935878083;30.94296935878083
981;14.50;17.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;36.82888969232954;0;36.82888969232954;36.82888969232954
981;14.50;17.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;30.44583054031682;0;30.44583054031682;30.44583054031682
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;9.099997608715967;0;9.099997608715967;9.099997608715967
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.88187142833726;0.3818171564260295;107.44494056628582;108.3188022903887
982;15.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.048697307858674;0;22.048697307858674;22.048697307858674
982;15.50;17.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;23.341429460536347;0;23.341429460536347;23.341429460536347
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.71898028901887;4.045486622387177;77.29674848259856;80.14121209543919
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.01700870649923;1366.3742777834666;75.13417026312527;148.76018758281498
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.3554931914721;0;568.3554931914721;568.3554931914721
983;16.50;17.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;34.350552360821894;0;34.350552360821894;34.350552360821894
983;16.50;17.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;27.644436495858827;0;27.644436495858827;27.644436495858827
983;16.50;17.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;32.858508940676984;0;32.858508940676984;32.858508940676984
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.885180389904008;0;23.885180389904008;23.885180389904008
983;16.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;25.461668273554096;0;25.461668273554096;25.461668273554096
983;16.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;29.751223286513778;0;29.751223286513778;29.751223286513778
984;17.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.3873128188934;0;92.3873128188934;92.3873128188934
