#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1094;39.50;19.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;16.069444444447072;0;16.069444444447072;16.069444444447072
1094;39.50;19.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;14.786389290609804;0;14.786389290609804;14.786389290609804
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.1867636528077;0;143.1867636528077;143.1867636528077
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;117.52095924240166;1122.7684937354163;93.82741060848639;141.21450787631693
1095;40.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;274.043142957491;44.00464497088993;269.352479626421;278.733806288561
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;351.7066826594117;0;351.7066826594117;351.7066826594117
1095;40.50;19.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;33.65648627674818;0;33.65648627674818;33.65648627674818
1095;40.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.436685854198004;0;18.436685854198004;18.436685854198004
1095;40.50;19.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;5.1026839863625355;0;5.1026839863625355;5.1026839863625355
1095;40.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;6.964802029520797;0;6.964802029520797;6.964802029520797
1095;40.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;7.75036477798858;0;7.75036477798858;7.75036477798858
1095;40.50;19.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;13.61546176414231;0;13.61546176414231;13.61546176414231
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.83360687194937;5208.423583777075;35.80212843080936;137.86508531308937
1096;41.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;360.23622033731954;0;360.23622033731954;360.23622033731954
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.70555875028731;0;18.70555875028731;18.70555875028731
1096;41.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;6.362171607383061;0;6.362171607383061;6.362171607383061
1097;42.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;150.72826272760176;0;150.72826272760176;150.72826272760176
1097;42.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;149.64093365448267;8320.99223500868;78.84972662213659;252.58241780142635
1097;42.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.38463442490729;1103.6698703132356;77.29324593137972;139.28325153647847
1097;42.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;252.7932988148632;376.9212860368466;239.06520196867132;266.52139566105507
1097;42.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.031948040905263;0;27.031948040905263;27.031948040905263
1097;42.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.75116519973767;0.01778639728914813;18.656861442418176;18.845468957057165
1097;42.50;19.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;35.00528137423498;0;35.00528137423498;35.00528137423498
1097;42.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.273334136795256;129.04537005489738;19.240732750728057;35.305935522862455
1097;42.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.854814827524933;0;17.854814827524933;17.854814827524933
1097;42.50;19.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.256760458078134;0;14.256760458078134;14.256760458078134
1097;42.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.215281374235019;0;11.215281374235019;11.215281374235019
1099;44.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.87633253170861;0;104.87633253170861;104.87633253170861
1099;44.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;77.3545843801166;763.8827248761877;42.8757423349316;113.88509140012843
1099;44.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;81.75055315610358;327.09597843263975;49.2946256378018;107.68398268029705
1099;44.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;576.3344490008058;0;576.3344490008058;576.3344490008058
1099;44.50;19.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;23.098982680296103;0;23.098982680296103;23.098982680296103
1099;44.50;19.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.223242736655834;0;23.223242736655834;23.223242736655834
1099;44.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.123404742560524;0;21.123404742560524;21.123404742560524
1099;44.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.597175924340945;9.538012945000578;19.818225156086555;26.211663471931388
1099;44.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;7.314635222005563;0;7.314635222005563;7.314635222005563
1099;44.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.021569680517132;0;23.021569680517132;23.021569680517132
1099;44.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.140462812885744;0;10.140462812885744;10.140462812885744
1099;44.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;11.913333333333867;0;11.913333333333867;11.913333333333867
1099;44.50;19.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;20.843423126556445;0;20.843423126556445;20.843423126556445
1099;44.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.706295499190674;0;14.706295499190674;14.706295499190674
1099;44.50;19.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;12.877222222221462;0;12.877222222221462;12.877222222221462
1100;45.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;83.4214763510599;803.0862296055199;28.24407327697922;124.9292648579908
1100;45.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;90.70526317926657;1274.0732739226264;31.75962963596976;137.6813812942255
1100;45.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.3739938713952;0;268.3739938713952;268.3739938713952
1100;45.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;606.8469616423463;0;606.8469616423463;606.8469616423463
1100;45.50;19.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;15.453801486946759;0;15.453801486946759;15.453801486946759
1100;45.50;19.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.526294695751858;0;16.526294695751858;16.526294695751858
1100;45.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;16.34547695346191;0;16.34547695346191;16.34547695346191
1100;45.50;19.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;34.089632027267726;0;34.089632027267726;34.089632027267726
1100;45.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.28176636554781;0;22.28176636554781;22.28176636554781
1100;45.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.925838928887742;0.23664541809082262;21.581858247678156;22.26981961009733
1100;45.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.520432110334998;0.24913013611979545;21.214073305331112;22.096386095880007
1100;45.50;19.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;36.15341513024032;0;36.15341513024032;36.15341513024032
1100;45.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.213888888889187;0;22.213888888889187;22.213888888889187
1100;45.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.459541430592253;0;20.459541430592253;20.459541430592253
1100;45.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;14.787128430809389;0;14.787128430809389;14.787128430809389
1100;45.50;19.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;11.225120975244408;0;11.225120975244408;11.225120975244408
1100;45.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;11.582409805047973;0;11.582409805047973;11.582409805047973
1100;45.50;19.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.700194775752607;0;14.700194775752607;14.700194775752607
1101;46.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.99592592910449;1095.4844788628693;65.59203224810699;112.39981961010199
1101;46.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.56499044414522;0;77.56499044414522;77.56499044414522
1101;46.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.64833909903928;287.0262130503525;86.89700960149867;117.17790432000584
1101;46.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;75.40083133106616;1363.8852333094717;40.32879909566691;113.9451707866433
1101;46.50;19.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;18.13073994363731;0;18.13073994363731;18.13073994363731
1101;46.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.12777138830279;0;32.12777138830279;32.12777138830279
1101;46.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.053427124741575;0;18.053427124741575;18.053427124741575
1101;46.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.91166666666686;0;21.91166666666686;21.91166666666686
1101;46.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.004166666665697;0.487489061553983;21.510461764140928;22.497871569190465
1101;46.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.69564934696973;0;19.69564934696973;19.69564934696973
1101;46.50;19.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;13.368614707571396;0;13.368614707571396;13.368614707571396
1101;46.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.631204902521858;0;10.631204902521858;10.631204902521858
1102;47.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.17897868209911;0;83.17897868209911;83.17897868209911
1102;47.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;122.70146417354954;4796.808423623769;73.72795897112519;171.6749693759739
1102;47.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;86.7641982327285;1028.331422256849;56.37362216503425;151.4949022104156
1102;47.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.25000679119466;1072.4971356363103;76.09296536060265;122.40704822178668
1102;47.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.5864990747359;0;565.5864990747359;565.5864990747359
1102;47.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.380441792291094;0;23.380441792291094;23.380441792291094
1102;47.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.831486276760188;0;22.831486276760188;22.831486276760188
1102;47.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;30.80570768799662;60.52769665760088;22.61749640353446;40.26441879183767
1102;47.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.38953823585325;0;25.38953823585325;25.38953823585325
1102;47.50;19.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.180916335365964;0;21.180916335365964;21.180916335365964
1102;47.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;4.108337331559596;0;4.108337331559596;4.108337331559596
1102;47.50;19.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;8.548520916156122;0;8.548520916156122;8.548520916156122
1102;47.50;19.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;28.96444444444387;0;28.96444444444387;28.96444444444387
1102;47.50;19.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;18.785929917747126;0;18.785929917747126;18.785929917747126
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.33388410632415;0;92.33388410632415;92.33388410632415
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;100.79749391181122;1195.1184146690089;42.603338134955266;144.01379350961543
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;91.38284081128359;951.4857162679468;35.342221418759436;132.64101651621604
1104;49.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.7057375141958;0;272.7057375141958;272.7057375141958
1104;49.50;19.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;26.032707975533413;0;26.032707975533413;26.032707975533413
1104;49.50;19.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;12.016475085660204;0;12.016475085660204;12.016475085660204
1104;49.50;19.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;18.33053958187702;0;18.33053958187702;18.33053958187702
1104;49.50;19.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;16.03444444444358;0;16.03444444444358;16.03444444444358
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.03208872801406;53.77707138035819;24.846673056134023;35.217504399894096
1104;49.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.931111111110567;0;13.931111111110567;13.931111111110567
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.24148627676186;0;25.24148627676186;25.24148627676186
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.30306075885892;0;25.30306075885892;25.30306075885892
1104;49.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.320104179070768;0;22.320104179070768;22.320104179070768
1104;49.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.368236347178026;0;22.368236347178026;22.368236347178026
1104;49.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.255184388091948;0;10.255184388091948;10.255184388091948
1104;49.50;19.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;15.150223301621736;0;15.150223301621736;15.150223301621736
1104;49.50;19.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;25.850927526469604;0;25.850927526469604;25.850927526469604
1104;49.50;19.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;34.35268398636617;0;34.35268398636617;34.35268398636617
1104;49.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;13.558877697775642;0;13.558877697775642;13.558877697775642
1104;49.50;19.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.014538235853252;0;9.014538235853252;9.014538235853252
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.3151564198688;0;98.3151564198688;98.3151564198688
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;89.77331396788433;258.80548653677903;67.66759977915171;111.5502677918521
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;76.37977085301463;1164.2512608911948;27.975735141994846;135.75543138562898
1105;50.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.28057154827002;0;246.28057154827002;246.28057154827002
