#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.211030902093626;0;19.211030902093626;19.211030902093626
1141;42.50;20.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;8.448232868933701;0;8.448232868933701;8.448232868933701
1141;42.50;20.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;27.985094594863767;0;27.985094594863767;27.985094594863767
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.7443058885865;0;121.7443058885865;121.7443058885865
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;80.25174818943015;128.78099856968467;71.84225202386006;93.15944285659862
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.883142555769155;0;21.883142555769155;21.883142555769155
1143;44.50;20.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.623461520455749;0;15.623461520455749;15.623461520455749
1143;44.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.455215031023727;0;21.455215031023727;21.455215031023727
1143;44.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;6.009444444454857;0;6.009444444454857;6.009444444454857
1144;45.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.16292086570775;787.8432017914271;95.3154625675852;135.0103791638303
1144;45.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.341944846171828;0;27.341944846171828;27.341944846171828
1144;45.50;20.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.761295499196876;0;19.761295499196876;19.761295499196876
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;134.27997646473978;1716.2829231595088;101.51500719291289;180.84731681708308
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.80888381312252;917.0289040271316;63.849793191699064;116.94064934696326
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.0418590320578;0;546.0418590320578;546.0418590320578
1145;46.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.656854249493335;0;23.656854249493335;23.656854249493335
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.320383162021244;0;32.320383162021244;32.320383162021244
1145;46.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.667868374457612;0;21.667868374457612;21.667868374457612
1145;46.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.072587000215663;0;15.072587000215663;15.072587000215663
1145;46.50;20.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.332546214987815;0;15.332546214987815;15.332546214987815
1145;46.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.475341554330953;0;11.475341554330953;11.475341554330953
1145;46.50;20.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;43.32629869393713;0;43.32629869393713;43.32629869393713
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.43398268030433;0;82.43398268030433;82.43398268030433
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;116.9525081930454;1205.7735328296776;93.05454961531723;156.7840844680686
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.74169580064533;1247.9771057829885;56.96952465346112;124.47685185820592
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.9429541694899;0;133.9429541694899;133.9429541694899
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;549.9738859586796;0;549.9738859586796;549.9738859586796
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;622.173387563746;524.0844427184403;605.9856693379052;638.3611057895869
1146;47.50;20.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;23.14110871982757;0;23.14110871982757;23.14110871982757
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.19629709656772;16.87908418779897;23.29120809725987;29.10138609587557
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.38083373506379;0;22.38083373506379;22.38083373506379
1146;47.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.783333333335577;0;22.783333333335577;22.783333333335577
1146;47.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;6.318724472661415;0;6.318724472661415;6.318724472661415
1146;47.50;20.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;13.995367972735039;0;13.995367972735039;13.995367972735039
1146;47.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;13.600371167471167;0;13.600371167471167;13.600371167471167
1146;47.50;20.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;28.248340526250104;0;28.248340526250104;28.248340526250104
1146;47.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;11.75991659624924;0;11.75991659624924;11.75991659624924
1146;47.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;8.424999999999272;0;8.424999999999272;8.424999999999272
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.29222581867361;1544.929172787019;97.49897868212065;153.08547295522658
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.35311662287252;573.0651934691941;63.71286278841944;105.45157687343453
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;97.81848979287706;316.4713802252097;70.58492618043238;112.72315294343207
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.75398906975897;0;141.75398906975897;141.75398906975897
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.304350653030724;0;25.304350653030724;25.304350653030724
1148;49.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.880187582821236;0;24.880187582821236;24.880187582821236
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.11656329103789;0;33.11656329103789;33.11656329103789
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.269450833930023;0;23.269450833930023;23.269450833930023
1148;49.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.702968555337975;0;22.702968555337975;22.702968555337975
1148;49.50;20.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;12.475375165652622;0;12.475375165652622;12.475375165652622
1148;49.50;20.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;19.01962883253327;0;19.01962883253327;19.01962883253327
1148;49.50;20.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.965836929790385;0;14.965836929790385;14.965836929790385
1148;49.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;16.618145750500844;0;16.618145750500844;16.618145750500844
1148;49.50;20.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;27.225000000001273;0;27.225000000001273;27.225000000001273
1148;49.50;20.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;16.47212923425741;0;16.47212923425741;16.47212923425741
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.92722702385436;0;124.92722702385436;124.92722702385436
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;179.35172049532048;0;179.35172049532048;179.35172049532048
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;647.3529075337995;0;647.3529075337995;647.3529075337995
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.170458569407344;0;27.170458569407344;27.170458569407344
1149;50.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;10.534535041128038;0;10.534535041128038;10.534535041128038
1149;50.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.680461764139181;0;12.680461764139181;12.680461764139181
1150;51.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;43.45844151057827;0;43.45844151057827;43.45844151057827
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.91638529242482;0;80.91638529242482;80.91638529242482
1150;51.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.8090876628012;0;270.8090876628012;270.8090876628012
1150;51.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.63120490252186;0;26.63120490252186;26.63120490252186
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.111109513739393;6.780082750509163;25.26990301384467;28.952316013634118
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.03371317748042;465.6345377087305;82.77536238670473;113.29206396825612
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.02360324865504;1366.8675496253695;55.89795897113254;128.70851131291465
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;69.3794314971743;82.45113079067133;58.112780972511246;80.00315242340457
1151;52.50;20.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;34.87417026312687;0;34.87417026312687;34.87417026312687
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.495284568958596;0;29.495284568958596;29.495284568958596
1151;52.50;20.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.36111111110631;0;17.36111111110631;17.36111111110631
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.3757574297609;23.482225480477723;27.14798133428303;35.947968555341504
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.527609079937974;0;26.527609079937974;26.527609079937974
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.988141752330648;0;24.988141752330648;24.988141752330648
1151;52.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.59971303974089;0;23.59971303974089;23.59971303974089
1151;52.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.0464862767476;0;27.0464862767476;27.0464862767476
1196;9.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.05611111110784;0;122.05611111110784;122.05611111110784
1196;9.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.22400052539524;0;106.22400052539524;106.22400052539524
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.67575033130925;0;97.67575033130925;97.67575033130925
1196;9.50;22.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;57.03324939066806;0;57.03324939066806;57.03324939066806
1196;9.50;22.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;62.33794697657913;0;62.33794697657913;62.33794697657913
1196;9.50;22.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;46.8000977895972;0;46.8000977895972;46.8000977895972
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.062219027487117;0;10.062219027487117;10.062219027487117
1197;10.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;122.4279402248006;2563.8798626449843;67.31499999999141;166.8901113719876
1197;10.50;22.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;36.261944846162805;0;36.261944846162805;36.261944846162805
1197;10.50;22.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;42.0575035964539;0;42.0575035964539;42.0575035964539
1197;10.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;31.957962165869503;0;31.957962165869503;31.957962165869503
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.21545776595576;0;70.21545776595576;70.21545776595576
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.2414644145722;0;586.2414644145722;586.2414644145722
1198;11.50;22.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;42.622041832318246;0;42.622041832318246;42.622041832318246
1198;11.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;30;0;30;30
1201;14.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.59130349556654;0;102.59130349556654;102.59130349556654
1201;14.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.59787356827292;55.27490789456701;70.34073994363644;80.8550071929094
1201;14.50;22.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;40.80277777777519;0;40.80277777777519;40.80277777777519
1201;14.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;26.12473620633682;0;26.12473620633682;26.12473620633682
1202;15.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;250.5909666858861;0;250.5909666858861;250.5909666858861
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;199.3026983721902;0;199.3026983721902;199.3026983721902
1206;19.50;22.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;34.51297255352347;0;34.51297255352347;34.51297255352347
1207;20.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;67.08962563778914;0;67.08962563778914;67.08962563778914
1208;21.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;241.10250439990705;0;241.10250439990705;241.10250439990705
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;164.52306634493812;0;164.52306634493812;164.52306634493812
1212;25.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.23010978416096;0;102.23010978416096;102.23010978416096
1212;25.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.22297255351441;0;16.22297255351441;16.22297255351441
1213;26.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.91370685408401;0;64.91370685408401;64.91370685408401
1213;26.50;22.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;9.034812417168723;0;9.034812417168723;9.034812417168723
1214;27.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.1701819967966;0;102.1701819967966;102.1701819967966
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.88902957600249;1107.203983883968;44.360281374239094;91.41777777776588
1214;27.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;125.9111111111124;0;125.9111111111124;125.9111111111124
1214;27.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.559538235851505;0;14.559538235851505;14.559538235851505
1214;27.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;27.76879509747232;0;27.76879509747232;27.76879509747232
1214;27.50;22.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;13.53055555555693;0;13.53055555555693;13.53055555555693
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.4966285612395;19.24579988007428;93.39454862351431;99.5987084989647
