#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.03648627676739;0;38.03648627676739;38.03648627676739
1237;50.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.733384487241892;0;26.733384487241892;26.733384487241892
1237;50.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.325364777995674;0;26.325364777995674;26.325364777995674
1237;50.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.62074313838093;0;24.62074313838093;24.62074313838093
1237;50.50;22.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.720767949896981;0;9.720767949896981;9.720767949896981
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.71157367871456;0;62.71157367871456;62.71157367871456
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.50724621130939;0;60.50724621130939;60.50724621130939
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.2587236882282;0;131.2587236882282;131.2587236882282
1238;51.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;584.359973487366;2.551923366869547;583.2303887479884;585.4895582267436
1238;51.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.342037834119765;0;35.342037834119765;35.342037834119765
1238;51.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.59720783640296;0;29.59720783640296;29.59720783640296
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.203246734819913;0;27.203246734819913;27.203246734819913
1238;51.50;22.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;18.3682467348317;0;18.3682467348317;18.3682467348317
1238;51.50;22.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;36.48451904840476;0;36.48451904840476;36.48451904840476
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.57916706837568;0;83.57916706837568;83.57916706837568
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;83.52841084825225;94.11270598139147;72.32960964506492;89.35769117928885
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;75.31181325729449;157.70185599396774;57.57896720762437;99.37148308201176
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.4595688310128;0;572.4595688310128;572.4595688310128
1239;52.50;22.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;31.42062370311396;0;31.42062370311396;31.42062370311396
1239;52.50;22.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;22.79314575050921;0;22.79314575050921;22.79314575050921
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.135652541703855;0;30.135652541703855;30.135652541703855
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;39.201156409442774;8.13349771611717;37.184538235851505;41.21777458303404
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;37.35147801893876;178.30182396202287;29.437762588517216;52.76833813496751
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.180277911683334;0.16290766526218015;27.932409805050156;28.646014124951762
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.648906831814504;2.501916511708682;26.58390008000424;29.466414867500134
1239;52.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.36259977915688;0;27.36259977915688;27.36259977915688
1239;52.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;29.932774583037826;0;29.932774583037826;29.932774583037826
1239;52.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;13.330358407580206;0;13.330358407580206;13.330358407580206
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.9225211960893;0;565.9225211960893;565.9225211960893
1240;9.50;23.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;30.83083373505724;0;30.83083373505724;30.83083373505724
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.65189872042902;0;69.65189872042902;69.65189872042902
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.13876099022855;3700.6225834337856;61.12351611452323;147.15400586593387
1241;10.50;23.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;43.49545856940313;0;43.49545856940313;43.49545856940313
1241;10.50;23.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;35.722871569196286;0;35.722871569196286;35.722871569196286
1241;10.50;23.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;45.96611191455122;0;45.96611191455122;45.96611191455122
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;27.021760458079086;0;27.021760458079086;27.021760458079086
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.61315294340602;0;153.61315294340602;153.61315294340602
1243;12.50;23.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;41.476020514423;0;41.476020514423;41.476020514423
1245;14.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;243.01519238444598;0;243.01519238444598;243.01519238444598
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.29197122652477;0;131.29197122652477;131.29197122652477
1245;14.50;23.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;26.961666666666133;0;26.961666666666133;26.961666666666133
1245;14.50;23.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;28.362409805049538;0;28.362409805049538;28.362409805049538
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.30592433172933;0;141.30592433172933;141.30592433172933
1246;15.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;44.689996001816326;0;44.689996001816326;44.689996001816326
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;51.122247799106844;0;51.122247799106844;51.122247799106844
1247;16.50;23.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;38.56139328879726;0;38.56139328879726;38.56139328879726
1248;17.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.52884039581659;740.942944165366;53.281204902523314;91.77647588910986
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;182.8706237700353;0;182.8706237700353;182.8706237700353
1248;17.50;23.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;30.41240980504881;0;30.41240980504881;30.41240980504881
1248;17.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;32.89222222221724;0;32.89222222221724;32.89222222221724
1248;17.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;19.20325553463408;0;19.20325553463408;19.20325553463408
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.86324753828922;0;71.86324753828922;71.86324753828922
1250;19.50;23.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;27.809632027272528;0;27.809632027272528;27.809632027272528
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.11352091614754;0;98.11352091614754;98.11352091614754
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.8065760699892;0;46.8065760699892;46.8065760699892
1251;20.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;32.68704102886477;0;32.68704102886477;32.68704102886477
1251;20.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;22.971114305846186;0;22.971114305846186;22.971114305846186
1252;21.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.04500399818608;0;99.04500399818608;99.04500399818608
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.00366959015082;154.53605121958927;62.2134462932263;79.79389288707534
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.41500719291798;0;102.41500719291798;102.41500719291798
1252;21.50;23.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;32.507051983520796;0;32.507051983520796;32.507051983520796
1252;21.50;23.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;24.012590194950462;0;24.012590194950462;24.012590194950462
1252;21.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;27.698989873220853;0;27.698989873220853;27.698989873220853
1252;21.50;23.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;27.211482278569747;0;27.211482278569747;27.211482278569747
1253;22.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.59760218950396;0;117.59760218950396;117.59760218950396
1253;22.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.33889608180834;0;115.33889608180834;115.33889608180834
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.64949214360058;7366.67665338624;47.95897948558195;169.34000480161922
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;680.1598419923123;0;680.1598419923123;680.1598419923123
1253;22.50;23.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;37.8530559572805;0;37.8530559572805;37.8530559572805
1253;22.50;23.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;22.630743138375692;0;22.630743138375692;22.630743138375692
1253;22.50;23.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;23.999350653031797;0;23.999350653031797;23.999350653031797
1253;22.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;32.323064738062385;0;32.323064738062385;32.323064738062385
1253;22.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;42.50481241716261;0;42.50481241716261;42.50481241716261
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.47666507882968;0;122.47666507882968;122.47666507882968
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;49.543063150201306;0;49.543063150201306;49.543063150201306
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.976304279935;0;149.976304279935;149.976304279935
1255;24.50;23.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;32.02777377959137;0;32.02777377959137;32.02777377959137
1255;24.50;23.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;30.443484773066302;0;30.443484773066302;30.443484773066302
1255;24.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;16.904728209970017;0;16.904728209970017;16.904728209970017
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.65548865456367;0;92.65548865456367;92.65548865456367
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.94504773262997;1840.352226123604;49.61064295749384;110.27945250776611
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;81.08260191721747;989.7422381233446;49.61750359646521;119.00007460396228
1257;26.50;23.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;39.308152943431196;0;39.308152943431196;39.308152943431196
1257;26.50;23.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;28.907118043154696;0;28.907118043154696;28.907118043154696
1257;26.50;23.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;29.71629549919453;0;29.71629549919453;29.71629549919453
1257;26.50;23.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;26.477687181105466;0;26.477687181105466;26.477687181105466
1257;26.50;23.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;42.13116677310427;0;42.13116677310427;42.13116677310427
1257;26.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;26.58481961009602;0;26.58481961009602;26.58481961009602
1258;27.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.65064695566252;0;112.65064695566252;112.65064695566252
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.68408366463791;0;108.68408366463791;108.68408366463791
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.34892738648796;1769.7800506012177;88.60182626216647;148.09602851080945
1258;27.50;23.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;40.01481641534883;0;40.01481641534883;40.01481641534883
1258;27.50;23.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;25.285930721207478;0;25.285930721207478;25.285930721207478
1258;27.50;23.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;10.593520916160742;0;10.593520916160742;10.593520916160742
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.44870291294865;0;77.44870291294865;77.44870291294865
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.80164273474838;0;93.80164273474838;93.80164273474838
1260;29.50;23.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;36.28592832992308;0;36.28592832992308;36.28592832992308
1260;29.50;23.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.190278982950986;0;14.190278982950986;14.190278982950986
1261;30.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.85435784594847;0;86.85435784594847;86.85435784594847
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.02115361643337;141.58273448201234;71.60739302790898;88.43491420495775
1261;30.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;50.39379509747232;0;50.39379509747232;50.39379509747232
1261;30.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;51.92611191455944;0;51.92611191455944;51.92611191455944
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.50740661031341;0;85.50740661031341;85.50740661031341
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.34722901341388;1153.7873594135149;97.32861790230345;145.3658401245243
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.740461764147767;0;13.740461764147767;13.740461764147767
1263;32.50;23.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;15.287416997969558;0;15.287416997969558;15.287416997969558
1265;34.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.5735049234754;0;273.5735049234754;273.5735049234754
1265;34.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;552.830478560345;0;552.830478560345;552.830478560345
1265;34.50;23.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;20.48230082434202;0;20.48230082434202;20.48230082434202
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.54796536060894;0;17.54796536060894;17.54796536060894
1265;34.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;11.081201707791479;0;11.081201707791479;11.081201707791479
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.46908366463776;0;86.46908366463776;86.46908366463776
