#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1364;45.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;593.8856301595333;188.6172780694945;584.1743666457187;603.596893673348
1364;45.50;25.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;54.012132428997575;0;54.012132428997575;54.012132428997575
1364;45.50;25.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;43.906952842538885;0;43.906952842538885;43.906952842538885
1364;45.50;25.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.77537436219791;0;17.77537436219791;17.77537436219791
1364;45.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.69027498477044;0;42.69027498477044;42.69027498477044
1364;45.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.166674663039885;0;26.166674663039885;26.166674663039885
1364;45.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.002038637576334;0;25.002038637576334;25.002038637576334
1364;45.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;14.065137771298396;0;14.065137771298396;14.065137771298396
1364;45.50;25.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;12.453145750508156;0;12.453145750508156;12.453145750508156
1364;45.50;25.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;29.37657926472093;0;29.37657926472093;29.37657926472093
1364;45.50;25.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;21.744535041114432;0;21.744535041114432;21.744535041114432
1364;45.50;25.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;8.908885694153582;0;8.908885694153582;8.908885694153582
1365;46.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.05129469574422;0;139.05129469574422;139.05129469574422
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;70.28978190640976;1047.061506988682;47.408987481951044;93.17057633086847
1365;46.50;25.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;22.212871569186973;0;22.212871569186973;22.212871569186973
1365;46.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.104076471714734;0;25.104076471714734;25.104076471714734
1365;46.50;25.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;4.4273192083710455;0;4.4273192083710455;4.4273192083710455
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;111.64285753783042;3514.088460040853;64.54240980504801;225.67259180185647
1366;47.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;277.6420887660097;216.4252171701577;267.2395598145922;288.0446177174272
1366;47.50;25.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;21.626392485348333;0;21.626392485348333;21.626392485348333
1366;47.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.537128430809503;0;27.537128430809503;27.537128430809503
1366;47.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.36611111111415;0;26.36611111111415;26.36611111111415
1366;47.50;25.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.325836929790967;0;25.325836929790967;25.325836929790967
1366;47.50;25.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.76417026312265;0;25.76417026312265;25.76417026312265
1366;47.50;25.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;16.032227808243988;0;16.032227808243988;16.032227808243988
1366;47.50;25.50;True;False;False;False;1121;22.50;20.50;True;False;False;False;1;28.260461764140928;0;28.260461764140928;28.260461764140928
1366;47.50;25.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;17.918601125175883;0;17.918601125175883;17.918601125175883
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.42458672892349;523.0842148743872;54.25232320654686;86.59685025130011
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;85.88043560316218;647.8180849094592;56.55064295749253;126.74354331733048
1368;49.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;581.4231592604779;911.8505439085312;560.0707525587904;602.7755659621653
1368;49.50;25.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;23.332500401726065;0;23.332500401726065;23.332500401726065
1368;49.50;25.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;40.055461764133725;0;40.055461764133725;40.055461764133725
1368;49.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.380289370610626;0;29.380289370610626;29.380289370610626
1368;49.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.57685424949159;0;28.57685424949159;28.57685424949159
1368;49.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.888240345371287;0;28.888240345371287;28.888240345371287
1368;49.50;25.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.107597387868736;0;16.107597387868736;16.107597387868736
1368;49.50;25.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;22.84824034536905;0;22.84824034536905;22.84824034536905
1368;49.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;9.592068072885013;0;9.592068072885013;9.592068072885013
1368;49.50;25.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;3.0444444444437977;0;3.0444444444437977;3.0444444444437977
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;86.90705123291782;875.4823408435864;50.97972581867725;123.65847693624528
1369;50.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.2473676774789;0;599.2473676774789;599.2473676774789
1369;50.50;25.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;44.77626221935134;0;44.77626221935134;44.77626221935134
1369;50.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.17777777777883;0;30.17777777777883;30.17777777777883
1369;50.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.52342712474615;0;29.52342712474615;29.52342712474615
1369;50.50;25.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;20.11574313838173;0;20.11574313838173;20.11574313838173
1369;50.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.691753265153238;0;11.691753265153238;11.691753265153238
1369;50.50;25.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.148710890268376;0;13.148710890268376;13.148710890268376
1369;50.50;25.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;9.383333333331393;0;9.383333333331393;9.383333333331393
1369;50.50;25.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;9.892871569187264;0;9.892871569187264;9.892871569187264
1369;50.50;25.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;28.15527098657185;0;28.15527098657185;28.15527098657185
1370;51.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;224.48944205313455;0;224.48944205313455;224.48944205313455
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.4064902749493;0;99.4064902749493;99.4064902749493
1370;51.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;12.50249240535959;0;12.50249240535959;12.50249240535959
1370;51.50;25.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;13.984680269873934;0;13.984680269873934;13.984680269873934
1371;52.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;217.1058513346925;0;217.1058513346925;217.1058513346925
1371;52.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;87.22810200073754;1059.624656346074;27.51897948554688;140.05861709885448
1371;52.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;610.4024820177037;0;610.4024820177037;610.4024820177037
1371;52.50;25.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;43.041115071231616;0;43.041115071231616;43.041115071231616
1371;52.50;25.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;36.60907008224967;0;36.60907008224967;36.60907008224967
1371;52.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.299806027693194;0;38.299806027693194;38.299806027693194
1371;52.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.967954972940788;0;29.967954972940788;29.967954972940788
1371;52.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;57.29999519836565;0;57.29999519836565;57.29999519836565
1371;52.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;47.03620490252433;0;47.03620490252433;47.03620490252433
1371;52.50;25.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.058982680302506;0;16.058982680302506;16.058982680302506
1371;52.50;25.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;12.642852381744888;0;12.642852381744888;12.642852381744888
1371;52.50;25.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.203520916158595;0;13.203520916158595;13.203520916158595
1371;52.50;25.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.173788708005304;0;6.173788708005304;6.173788708005304
1371;52.50;25.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;7.266944846167462;0;7.266944846167462;7.266944846167462
1372;9.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.54593471937915;0;149.54593471937915;149.54593471937915
1372;9.50;26.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;44.68388888888512;0;44.68388888888512;44.68388888888512
1372;9.50;26.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;10.624444444444407;0;10.624444444444407;10.624444444444407
1373;10.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.35733678898396;0;125.35733678898396;125.35733678898396
1373;10.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.6731593329007;0;126.6731593329007;126.6731593329007
1373;10.50;26.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;41.722721803218974;0;41.722721803218974;41.722721803218974
1373;10.50;26.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;35.18240741377667;0;35.18240741377667;35.18240741377667
1375;12.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;169.2463034955581;0;169.2463034955581;169.2463034955581
1375;12.50;26.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;35.73417026312745;0;35.73417026312745;35.73417026312745
1377;14.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.55960460304232;0;97.55960460304232;97.55960460304232
1377;14.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.02360831808619;0;110.02360831808619;110.02360831808619
1377;14.50;26.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;44.79901923197667;0;44.79901923197667;44.79901923197667
1377;14.50;26.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;30.734083664637183;0;30.734083664637183;30.734083664637183
1377;14.50;26.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;30.64194804089857;0;30.64194804089857;30.64194804089857
1380;17.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.07713242897808;0;139.07713242897808;139.07713242897808
1382;19.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.89303518196539;0;107.89303518196539;107.89303518196539
1384;21.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.04860190956276;0;113.04860190956276;113.04860190956276
1385;22.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.0093578459382;0;133.0093578459382;133.0093578459382
1385;22.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.91593391593597;0;100.91593391593597;100.91593391593597
1385;22.50;26.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;43.9902170059504;0;43.9902170059504;43.9902170059504
1388;25.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.85639328880279;0;73.85639328880279;73.85639328880279
1390;27.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.39630269211602;0;113.39630269211602;113.39630269211602
1392;29.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.32805995547187;0;135.32805995547187;135.32805995547187
1393;30.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.97248362459959;0;91.97248362459959;91.97248362459959
1394;31.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.0962235509087;0;569.0962235509087;569.0962235509087
1395;32.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.16564934695998;0;60.16564934695998;60.16564934695998
1395;32.50;26.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;18.090836929790385;0;18.090836929790385;18.090836929790385
1398;35.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.4005435609974;0;614.4005435609974;614.4005435609974
1398;35.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.059166264934902;0;20.059166264934902;20.059166264934902
1399;36.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.797223829113136;0;54.797223829113136;54.797223829113136
1399;36.50;26.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;20.05361070939034;0;20.05361070939034;20.05361070939034
1400;37.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.47075352603724;6484.286114462626;66.53093391593211;180.41057313614238
1400;37.50;26.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.8293938105344;0;258.8293938105344;258.8293938105344
1400;37.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.440708227692085;0.09823843830604177;21.219079666461766;21.662336788922403
1400;37.50;26.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;19.71917026312076;0;19.71917026312076;19.71917026312076
1402;39.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.32225019048929;0;157.32225019048929;157.32225019048929
1402;39.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.83907008221831;0;81.83907008221831;81.83907008221831
1402;39.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.8209176777054;0;589.8209176777054;589.8209176777054
1402;39.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.038283502854;0;621.038283502854;621.038283502854
1402;39.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.967784970691355;0;24.967784970691355;24.967784970691355
1402;39.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.260923528279818;0;24.260923528279818;24.260923528279818
1402;39.50;26.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;16.83953823585398;0;16.83953823585398;16.83953823585398
1402;39.50;26.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.344073276981362;0;14.344073276981362;14.344073276981362
1403;40.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;57.44848725469243;756.3761841093324;34.37602051443264;87.88239622260517
