#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
952;29.50;16.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;36.565292565339405;0;36.565292565339405;36.565292565339405
952;29.50;16.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;15.196573678698769;0;15.196573678698769;15.196573678698769
952;29.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.403704500797176;0;13.403704500797176;13.403704500797176
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.87981961010155;0;10.87981961010155;10.87981961010155
952;29.50;16.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;11.157745811384302;0;11.157745811384302;11.157745811384302
952;29.50;16.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;9.426760458074568;0;9.426760458074568;9.426760458074568
952;29.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.599538235861473;0;23.599538235861473;23.599538235861473
952;29.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.243145750500844;0;24.243145750500844;24.243145750500844
952;29.50;16.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;17.49611111111517;0;17.49611111111517;17.49611111111517
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.3399173996936;0;95.3399173996936;95.3399173996936
953;30.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.737987742782934;0;50.737987742782934;50.737987742782934
953;30.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;298.4624916209468;0;298.4624916209468;298.4624916209468
953;30.50;16.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;16.581103918199005;0;16.581103918199005;16.581103918199005
953;30.50;16.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;23.878698111326685;0;23.878698111326685;23.878698111326685
953;30.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.778520916158868;0;11.778520916158868;11.778520916158868
953;30.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.021201707790169;0;7.021201707790169;7.021201707790169
953;30.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.797974944810903;0;12.797974944810903;12.797974944810903
953;30.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.128246734837376;0;18.128246734837376;18.128246734837376
953;30.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;21.675649346965656;0;21.675649346965656;21.675649346965656
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.99092832990755;0;108.99092832990755;108.99092832990755
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.65587022413001;6.2876569335164465;93.88278577415076;97.42895467410926
954;31.50;16.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;23.129076471712324;0;23.129076471712324;23.129076471712324
954;31.50;16.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.703427124746668;0;19.703427124746668;19.703427124746668
954;31.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.226756459900571;0;10.226756459900571;10.226756459900571
954;31.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;18.16055555555613;0;18.16055555555613;18.16055555555613
955;32.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.06426085978819;0;95.06426085978819;95.06426085978819
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.59972981686587;0;86.59972981686587;86.59972981686587
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.7946199099897;1177.5977908318587;73.5294412496969;122.05979857028251
955;32.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;616.9191377489733;0;616.9191377489733;616.9191377489733
955;32.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.9557847079923;0;594.9557847079923;594.9557847079923
955;32.50;16.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;23.49842393000472;0;23.49842393000472;23.49842393000472
955;32.50;16.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;25.76741299978312;0;25.76741299978312;25.76741299978312
955;32.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.266666666662786;0;20.266666666662786;20.266666666662786
955;32.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.44930735377966;0.3426797127436463;18.035375165647565;18.863239541911753
955;32.50;16.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;16.6484271247391;0;16.6484271247391;16.6484271247391
955;32.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.023080191826011;0;9.023080191826011;9.023080191826011
955;32.50;16.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;16.62963202726678;0;16.62963202726678;16.62963202726678
955;32.50;16.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;19.408240345373997;0;19.408240345373997;19.408240345373997
957;34.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.01713562373334;0;129.01713562373334;129.01713562373334
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.88843831584018;0;114.88843831584018;114.88843831584018
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.94518238899445;61.78392760442787;101.38712843079884;112.50323634719007
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.39643138897554;0;109.39643138897554;109.39643138897554
957;34.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.974250472147105;0;12.974250472147105;12.974250472147105
957;34.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.19571995276783;0;19.19571995276783;19.19571995276783
957;34.50;16.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;25.31568211674312;0;25.31568211674312;25.31568211674312
957;34.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;22.20676045807886;0;22.20676045807886;22.20676045807886
957;34.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;10.768156138165068;0;10.768156138165068;10.768156138165068
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.50371249718592;0;84.50371249718592;84.50371249718592
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.11406767188964;0;123.11406767188964;123.11406767188964
958;35.50;16.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;14.722687181100355;0;14.722687181100355;14.722687181100355
958;35.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;30.03555875031452;0;30.03555875031452;30.03555875031452
958;35.50;16.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;23.407136427164005;0;23.407136427164005;23.407136427164005
959;36.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.75723580461272;0;82.75723580461272;82.75723580461272
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.58762218046286;0;79.58762218046286;79.58762218046286
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.79673964462654;0;153.79673964462654;153.79673964462654
959;36.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;625.0743032138471;0;625.0743032138471;625.0743032138471
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.146218484918336;0;16.146218484918336;16.146218484918336
959;36.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.605566037304925;0.3886093658215369;12.164765988631189;13.046366085978661
959;36.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;10.944697831358098;0;10.944697831358098;10.944697831358098
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.01025273040841;158.51146048488883;95.10768398636355;112.91282147445327
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.32246430478563;876.9298047754677;88.38291076638052;130.26201784319073
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;89.09073140130897;225.80905636887235;74.03470526987803;109.77333972279303
960;37.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.92806155282506;4763.16840972817;58.12658406633818;155.72953903931193
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;612.9874383122533;0;612.9874383122533;612.9874383122533
960;37.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;30.79148308202639;0;30.79148308202639;30.79148308202639
960;37.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.22253240599821;0;24.22253240599821;24.22253240599821
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;15.71787290191969;2.0013263992777945;14.476761261532374;17.25824273665603
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.115913367153553;0;13.115913367153553;13.115913367153553
960;37.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.721666666664078;0;20.721666666664078;20.721666666664078
960;37.50;16.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;10.845555555551982;0;10.845555555551982;10.845555555551982
960;37.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;18.7302741813146;0;18.7302741813146;18.7302741813146
960;37.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.992544588920282;0;14.992544588920282;14.992544588920282
960;37.50;16.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;17.294444444443798;0;17.294444444443798;17.294444444443798
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.27644178187;1172.279757378075;85.06611591274884;133.48676765099117
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;135.96021842445566;1541.3596881982887;79.30472182049925;167.45223021859692
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.89278177595588;0;94.89278177595588;94.89278177595588
962;39.50;16.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;21.35064934696493;0;21.35064934696493;21.35064934696493
962;39.50;16.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;12.978607514649411;0;12.978607514649411;12.978607514649411
962;39.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.81065334514642;0;18.81065334514642;18.81065334514642
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.081215290185355;0;25.081215290185355;25.081215290185355
962;39.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.17777777777519;0;13.17777777777519;13.17777777777519
962;39.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.453621900498547;0;15.453621900498547;15.453621900498547
962;39.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;18.58055555555552;0;18.58055555555552;18.58055555555552
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.46694684525846;2025.2005650276178;44.64556594320129;108.28832774731563
963;40.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.4056845271043;0;580.4056845271043;580.4056845271043
963;40.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.7673120343934;0;598.7673120343934;598.7673120343934
963;40.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.03305915200326;0;19.03305915200326;19.03305915200326
963;40.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.052503596456518;0;17.052503596456518;17.052503596456518
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.891482278577314;0;15.891482278577314;15.891482278577314
963;40.50;16.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;14.882571026486403;0;14.882571026486403;14.882571026486403
964;41.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.89768318290044;0;101.89768318290044;101.89768318290044
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.0867292569608;0;532.0867292569608;532.0867292569608
964;41.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.859541430576428;0;15.859541430576428;15.859541430576428
964;41.50;16.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.48306315020199;2.124833178527497;86.45232720474178;88.5137990956622
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.14592433172129;849.7886819160451;82.53295897110365;123.75888969233893
965;42.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.8121665309809;0;250.8121665309809;250.8121665309809
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.66046895706313;0;17.66046895706313;17.66046895706313
965;42.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.537506791193664;0;15.537506791193664;15.537506791193664
965;42.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.672222222222445;0;16.672222222222445;16.672222222222445
965;42.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.752132428995708;0;15.752132428995708;15.752132428995708
965;42.50;16.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;18.9991681275651;0;18.9991681275651;18.9991681275651
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;109.93217882727697;734.632168631344;75.12120170778508;152.40991020674846
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.19176605363327;3524.1123171566164;92.21491340150715;176.1686187057594
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.9530959199801;0;572.9530959199801;572.9530959199801
967;44.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.090642154036686;0.7374551252312591;24.483412738893094;25.69787156918028
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.217965360607195;0;24.217965360607195;24.217965360607195
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.615743138369;0;36.615743138369;36.615743138369
967;44.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.82379590092114;0;15.82379590092114;15.82379590092114
967;44.50;16.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;28.220699177390998;0;28.220699177390998;28.220699177390998
