#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1266;35.50;23.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;20.098929636085813;0;20.098929636085813;20.098929636085813
1267;36.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.428708498977358;0;19.428708498977358;19.428708498977358
1268;37.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;173.27065734334246;0;173.27065734334246;173.27065734334246
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.45611430584586;0;75.45611430584586;75.45611430584586
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.1467532651659;0;86.1467532651659;86.1467532651659
1273;42.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.756650692965195;0;55.756650692965195;55.756650692965195
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;58.82157487434188;912.2620528790817;37.464350653026486;80.17879909565727
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;93.89052274390971;1159.1296771391733;43.142700763484754;156.57740556132921
1273;42.50;23.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;21.017680791621387;0;21.017680791621387;21.017680791621387
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.299159875467012;0;25.299159875467012;25.299159875467012
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.818614707572124;0;22.818614707572124;22.818614707572124
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.212130822077597;0;22.212130822077597;22.212130822077597
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.594938716966983;7.112999263929781;20.67407327697765;25.640007192920166
1273;42.50;23.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;8.073704500798158;0;8.073704500798158;8.073704500798158
1273;42.50;23.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;8.248512919784844;0;8.248512919784844;8.248512919784844
1273;42.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.63796455715601;0;14.63796455715601;14.63796455715601
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.4720395542663;3670.4981180674185;63.63223260986342;149.31184649866918
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;103.1813382943731;1104.6935650461294;58.732130521886575;139.22408366462878
1275;44.50;23.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;33.11619451486695;0;33.11619451486695;33.11619451486695
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.74971315299581;1.4249486579941648;23.905631208515842;25.593795097475777
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.549076471710578;0;23.549076471710578;23.549076471710578
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.80221822404019;0;23.80221822404019;23.80221822404019
1275;44.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;11.179823608280458;0;11.179823608280458;11.179823608280458
1275;44.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;6.885741047266492;0;6.885741047266492;6.885741047266492
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.01335697727905;100.93472220111786;75.5581561381714;96.93415348599046
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.62386276851885;859.5940617002026;56.89231601363099;98.3554095234067
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.012996787938164;0;25.012996787938164;25.012996787938164
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.739628430808807;11.386191624700244;23.35360751464941;28.125649346968203
1276;45.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;17.637965360599992;0;17.637965360599992;17.637965360599992
1276;45.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;34.30537516564982;0;34.30537516564982;34.30537516564982
1276;45.50;23.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;13.509268052722291;0;13.509268052722291;13.509268052722291
1276;45.50;23.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.613704500796302;0;20.613704500796302;20.613704500796302
1277;46.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.03147669256578;0;106.03147669256578;106.03147669256578
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.93168105246878;0;103.93168105246878;103.93168105246878
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;82.6344541863803;220.34419483032897;62.852962165859935;106.15722861168979
1277;46.50;23.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;40.362790556728214;0;40.362790556728214;40.362790556728214
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;28.89263086967162;11.692761609786238;25.19651450949823;31.943520916159514
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.917316013634263;0;24.917316013634263;24.917316013634263
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.415055421646684;44.149713785904616;24.716666666663514;34.113444176629855
1277;46.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.677497206996122;0;31.677497206996122;31.677497206996122
1277;46.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.767774583058781;0;13.767774583058781;13.767774583058781
1277;46.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;2;5.237634959341449;0.27800085096746036;4.864807351077616;5.610462567605282
1277;46.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;13.048274182991008;0;13.048274182991008;13.048274182991008
1277;46.50;23.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;10.65731281889748;0;10.65731281889748;10.65731281889748
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.21532188046785;840.6935077341585;102.71296216586234;143.71768159507337
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;114.31102387366904;718.6066081510551;89.79231920836719;157.31473301160554
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;575.1859542990514;185.29277504063478;565.5606549520016;584.8112536461012
1278;47.50;23.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;39.74852091615503;0;39.74852091615503;39.74852091615503
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.209812417174362;0;25.209812417174362;25.209812417174362
1278;47.50;23.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.738333333338232;0;22.738333333338232;22.738333333338232
1278;47.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;11.826757263348554;0;11.826757263348554;11.826757263348554
1278;47.50;23.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;32.67953504112256;0;32.67953504112256;32.67953504112256
1278;47.50;23.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;16.653335204679024;0;16.653335204679024;16.653335204679024
1278;47.50;23.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;17.835458569392358;0;17.835458569392358;17.835458569392358
1278;47.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;3.7213455896503547;0.035632333952637416;3.587868374454956;3.854822804845753
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.33639568006402;0;127.33639568006402;127.33639568006402
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.72101332149396;0;132.72101332149396;132.72101332149396
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;84.11529876220868;152.29822914730755;64.88555396771153;97.8071252360769
1280;49.50;23.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;25.868981876854377;0;25.868981876854377;25.868981876854377
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;29.010698506404044;11.357106546337778;25.327142816633568;35.05139967827381
1280;49.50;23.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;12.232034639389894;0;12.232034639389894;12.232034639389894
1280;49.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.748888888891088;0;10.748888888891088;10.748888888891088
1280;49.50;23.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;8.562219027486208;0;8.562219027486208;8.562219027486208
1281;50.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;163.00518438807558;0;163.00518438807558;163.00518438807558
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.88280060384932;0;102.88280060384932;102.88280060384932
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;101.6064034558758;418.8124048746777;86.23343112292605;141.85071356325352
1281;50.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.1013074937164;0;570.1013074937164;570.1013074937164
1281;50.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;55.221377296038554;0;55.221377296038554;55.221377296038554
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;26.37127924426659;0.19182780847622521;25.95186383370492;26.867600601673985
1281;50.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.9721284308107;0;25.9721284308107;25.9721284308107
1281;50.50;23.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;27.57407647171567;0;27.57407647171567;27.57407647171567
1281;50.50;23.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.23018438809231;0;17.23018438809231;17.23018438809231
1281;50.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;13.293149748693395;0;13.293149748693395;13.293149748693395
1282;51.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;254.7967644562341;0;254.7967644562341;254.7967644562341
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.7689562474859;6.241372666576484;82.0024098050485;85.5355026899233
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.91287237263896;0;61.91287237263896;61.91287237263896
1282;51.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.6668622458292;0;261.6668622458292;261.6668622458292
1282;51.50;23.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;20.473213180554012;0;20.473213180554012;20.473213180554012
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.67832374912177;0;33.67832374912177;33.67832374912177
1282;51.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.921674663015438;0;26.921674663015438;26.921674663015438
1282;51.50;23.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;14.768236347179482;0;14.768236347179482;14.768236347179482
1282;51.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;6.906854249493335;0;6.906854249493335;6.906854249493335
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;47.584385161983846;472.5745432502336;32.21274661480493;62.956023709162764
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;96.71552353154166;1379.004203038382;29.43796136241508;139.21315990987023
1283;52.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.2423423939817;0;581.2423423939817;581.2423423939817
1283;52.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.2324335315589;0;563.2324335315589;563.2324335315589
1283;52.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;178.42780786305957;0;178.42780786305957;178.42780786305957
1283;52.50;23.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;36.709906208574466;0;36.709906208574466;36.709906208574466
1283;52.50;23.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;42.586017319688835;0;42.586017319688835;42.586017319688835
1283;52.50;23.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.79583692979304;0;13.79583692979304;13.79583692979304
1283;52.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.68950546605629;0;35.68950546605629;35.68950546605629
1283;52.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.968520916159378;0;29.968520916159378;29.968520916159378
1283;52.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;45.20388888888891;0;45.20388888888891;45.20388888888891
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.56971676375664;7.435505795939495;29.442681595059184;34.45220783640252
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.0452825698776;16.719156207555464;28.153989069767704;33.936576069987495
1283;52.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.33168422822382;0;28.33168422822382;28.33168422822382
1283;52.50;23.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;13.500649346968203;0;13.500649346968203;13.500649346968203
1283;52.50;23.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;13.450093791416293;0;13.450093791416293;13.450093791416293
1283;52.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.802777777778829;0;10.802777777778829;10.802777777778829
1283;52.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;9.299125498686408;0;9.299125498686408;9.299125498686408
1328;9.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.3111223022097;0;73.3111223022097;73.3111223022097
1328;9.50;25.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;45.30277777777519;0;45.30277777777519;45.30277777777519
1329;10.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;204.17148308200922;0;204.17148308200922;204.17148308200922
1329;10.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.68287237262484;0;112.68287237262484;112.68287237262484
1329;10.50;25.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;40.642871569187264;0;40.642871569187264;40.642871569187264
1329;10.50;25.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;40.00935145646872;0;40.00935145646872;40.00935145646872
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.86426405453858;0;61.86426405453858;61.86426405453858
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.87260138606143;0;90.87260138606143;90.87260138606143
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.99007140926551;0;96.99007140926551;96.99007140926551
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.9744876401109;0;617.9744876401109;617.9744876401109
