#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1265;33.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.440270165208858;0;10.440270165208858;10.440270165208858
1265;33.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;8.04859086491797;0;8.04859086491797;8.04859086491797
1265;33.50;22.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;14.38685714285748;0;14.38685714285748;14.38685714285748
1267;35.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;75.75526724975786;1092.499531447062;44.86586783285384;110.61344897958588
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;67.72234635568239;1144.6473894985693;36.7062312925118;124.37218464527905
1267;35.50;22.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;16.273360544213574;0;16.273360544213574;16.273360544213574
1267;35.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;14.039004859096167;0;14.039004859096167;14.039004859096167
1267;35.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;9.924293488826152;0;9.924293488826152;9.924293488826152
1267;35.50;22.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;8.847313896987544;0;8.847313896987544;8.847313896987544
1267;35.50;22.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;12.949370262398588;0;12.949370262398588;12.949370262398588
1267;35.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;9.025594752185498;0;9.025594752185498;9.025594752185498
1267;35.50;22.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;12.558736637514812;0;12.558736637514812;12.558736637514812
1268;36.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;64.87814893099403;618.8410898316461;48.34255490767828;101.52025461611265
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;35.17184256559766;0;35.17184256559766;35.17184256559766
1268;36.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;15.690497246516676;3.675332576177512;13.477574344023367;16.847572400383797
1268;36.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.051738581143582;0;12.051738581143582;12.051738581143582
1268;36.50;22.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;12.562280855197969;0;12.562280855197969;12.562280855197969
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.57642468414997;0;57.57642468414997;57.57642468414997
1270;38.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.13951895043783;0;43.13951895043783;43.13951895043783
1270;38.50;22.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;13.988206025266209;0;13.988206025266209;13.988206025266209
1270;38.50;22.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;9.87297181728718;0;9.87297181728718;9.87297181728718
1271;39.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.13060349853913;0;46.13060349853913;46.13060349853913
1271;39.50;22.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;16.81963265307786;0;16.81963265307786;16.81963265307786
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.54760835762863;0;44.54760835762863;44.54760835762863
1272;40.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.653547133139;0;14.653547133139;14.653547133139
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;99.93461321670793;3609.2755109191503;57.4535850340053;142.41564139941056
1274;42.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;42.7369666342729;24.6160691214917;37.14781632652375;46.621091350825736
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;53.28648007774245;373.0750513042445;39.49557920310508;81.88040816326065
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.988158406216826;0;49.988158406216826;49.988158406216826
1274;42.50;22.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;34.42213313895809;0;34.42213313895809;34.42213313895809
1274;42.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.239214771623665;0;23.239214771623665;23.239214771623665
1274;42.50;22.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;19.39803304178895;0;19.39803304178895;19.39803304178895
1274;42.50;22.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;18.4929543245853;0;18.4929543245853;18.4929543245853
1274;42.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;19.065710884348846;14.499981230167394;16.373130223517364;21.758291545180327
1274;42.50;22.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;13.199491739549558;0;13.199491739549558;13.199491739549558
1274;42.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;15.94170165208925;0;15.94170165208925;15.94170165208925
1274;42.50;22.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;8.946586977646803;0;8.946586977646803;8.946586977646803
1274;42.50;22.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;15.932896987366803;0;15.932896987366803;15.932896987366803
1276;44.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.94937609329418;0;81.94937609329418;81.94937609329418
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.08081924197904;0;45.08081924197904;45.08081924197904
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.23416034984439;0;48.23416034984439;48.23416034984439
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.42919436345073;0;56.42919436345073;56.42919436345073
1276;44.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;18.122327502424014;0;18.122327502424014;18.122327502424014
1276;44.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;16.478540816328234;0.10576468710795911;16.248579203109898;16.70850242954657
1276;44.50;22.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;13.163846452862344;0;13.163846452862344;13.163846452862344
1277;45.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.01613508259925;0;84.01613508259925;84.01613508259925
1277;45.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;84.03593294465918;10.829351447505601;81.70898736649178;86.36287852282658
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;51.841416059303974;220.91490338167583;30.895482021380303;77.44409912536457
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;54.365028182696506;418.4522076789072;39.90037803692894;68.82967832846407
1277;45.50;22.50;True;False;False;False;595;23.50;7.50;True;False;False;False;1;32.13768124392118;0;32.13768124392118;32.13768124392118
1277;45.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;23.125793974730794;1.5203975036487258;21.85280660835633;24.314578231291307
1277;45.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.14466861029359;0;37.14466861029359;37.14466861029359
1277;45.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;17.73974781349625;0.0002460145728724885;17.72865694849679;17.75083867849571
1277;45.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;17.12289261418846;0.005591351404547998;17.070018464528403;17.175766763848515
1277;45.50;22.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;5.395772594752202;0;5.395772594752202;5.395772594752202
1277;45.50;22.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;17.554860058308805;0;17.554860058308805;17.554860058308805
1277;45.50;22.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;9.473724003882126;0;9.473724003882126;9.473724003882126
1277;45.50;22.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;9.06231778425763;0;9.06231778425763;9.06231778425763
1278;46.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.66569970845603;0;76.66569970845603;76.66569970845603
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;63.771969387753195;754.5149511741042;37.66055587948813;103.65177745384062
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;106.76123663751969;2444.338852278859;71.80169679301616;141.7207764820232
1278;46.50;22.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;24.15947813411185;0;24.15947813411185;24.15947813411185
1278;46.50;22.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;17.5897599611244;0;17.5897599611244;17.5897599611244
1278;46.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.75590476189973;0;20.75590476189973;20.75590476189973
1278;46.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.34025753158403;0;20.34025753158403;20.34025753158403
1278;46.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.413909620985578;0;28.413909620985578;28.413909620985578
1278;46.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.697099125362;0;17.697099125362;17.697099125362
1278;46.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;19.28032167152196;0;19.28032167152196;19.28032167152196
1278;46.50;22.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;9.815676384839833;0;9.815676384839833;9.815676384839833
1278;46.50;22.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;16.95140913508294;0;16.95140913508294;16.95140913508294
1279;47.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;35.81825850340101;0;35.81825850340101;35.81825850340101
1279;47.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;77.34380247811953;1024.435116443239;32.596558794945395;108.1347541301875
1279;47.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.44987949463598;0;95.44987949463598;95.44987949463598
1279;47.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.939250728862362;0;23.939250728862362;23.939250728862362
1279;47.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.631961127308386;0;20.631961127308386;20.631961127308386
1279;47.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.44359280856588;0;22.44359280856588;22.44359280856588
1279;47.50;22.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;32.16325461613087;0;32.16325461613087;32.16325461613087
1279;47.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.12021477162307;0;18.12021477162307;18.12021477162307
1279;47.50;22.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;6.053777453839302;0;6.053777453839302;6.053777453839302
1280;48.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.22502040817403;0;54.22502040817403;54.22502040817403
1280;48.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.198807580186212;0;21.198807580186212;21.198807580186212
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;11.579446064139951;0;11.579446064139951;11.579446064139951
1281;49.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.67115160338835;0;70.67115160338835;70.67115160338835
1281;49.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;49.13461224489481;5.290419671642098;47.50820213799648;50.761022351793144
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.40284450923127;0;46.40284450923127;46.40284450923127
1281;49.50;22.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;20.169096209909185;0;20.169096209909185;20.169096209909185
1281;49.50;22.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;26.30539455771668;0;26.30539455771668;26.30539455771668
1281;49.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;22.47458746355494;1.2117038892638305;21.69622254615956;23.25295238095032
1282;50.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.06865014577124;0;73.06865014577124;73.06865014577124
1282;50.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;26.520323615161942;0;26.520323615161942;26.520323615161942
1282;50.50;22.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;23.514080660833315;0;23.514080660833315;23.514080660833315
1282;50.50;22.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;2.676543245868743;0;2.676543245868743;2.676543245868743
1283;51.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;52.89028668609868;164.3878950359298;38.357279883378396;62.60253741496308
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;50.659921930673285;349.1992989904307;33.93366277939913;70.828706511169
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;14;43.60065181173929;1077.4939995065051;11.142334305144686;127.55882118561203
1283;51.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.228936831874307;0;26.228936831874307;26.228936831874307
1283;51.50;22.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;27.188168124393997;0;27.188168124393997;27.188168124393997
1283;51.50;22.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;29.045310981535295;0;29.045310981535295;29.045310981535295
1283;51.50;22.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;13.930657920313024;0;13.930657920313024;13.930657920313024
1283;51.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.417448007772236;0;25.417448007772236;25.417448007772236
1283;51.50;22.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;25.199211856168404;0;25.199211856168404;25.199211856168404
1283;51.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;31.834663751196786;89.51405539194963;23.18298153547221;41.93764528668726
1283;51.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;29.35998153546916;3.2952259860055086;28.07638775509986;30.64357531583846
1283;51.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.927139941690257;0;22.927139941690257;22.927139941690257
1283;51.50;22.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;23.353498542272973;1.0228391526741527;22.638362487849008;24.06863459669694
1283;51.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.198546161325794;0;24.198546161325794;24.198546161325794
1283;51.50;22.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;15.707762876577362;0;15.707762876577362;15.707762876577362
1283;51.50;22.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;14.016571428383031;0;14.016571428383031;14.016571428383031
1283;51.50;22.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;8.599732750244584;0;8.599732750244584;8.599732750244584
1283;51.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;2;3.807028182705608;0.17099370138653822;3.5146297376118127;4.099426627799403
1286;10.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.90229446064859;0;61.90229446064859;61.90229446064859
