#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;95.98817880593924;483.5892805354113;80.07226413285753;131.5913884871552
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.1861183040237;0;100.1861183040237;100.1861183040237
742;39.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.2604189101112;0;575.2604189101112;575.2604189101112
742;39.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.11964721653203;0;271.11964721653203;271.11964721653203
742;39.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.5462513119965;0;563.5462513119965;563.5462513119965
742;39.50;11.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;20.11611111111415;0;20.11611111111415;20.11611111111415
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;9.945921529206316;0.2323281890161878;9.605092987989337;10.286750070423295
742;39.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;6.827835340226254;0.015003271343057215;6.687409805050265;6.912669090885174
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.720743138379476;0;13.720743138379476;13.720743138379476
742;39.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;18.976021317874256;0;18.976021317874256;18.976021317874256
742;39.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.653798292212741;0;14.653798292212741;14.653798292212741
742;39.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;10.535638665478473;0;10.535638665478473;10.535638665478473
742;39.50;11.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;27.304170263127162;0;27.304170263127162;27.304170263127162
742;39.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;24.22531739605438;0;24.22531739605438;24.22531739605438
742;39.50;11.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;27.96009379140014;0;27.96009379140014;27.96009379140014
742;39.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.476757263346371;0;12.476757263346371;12.476757263346371
742;39.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;15.988982680304616;0;15.988982680304616;15.988982680304616
742;39.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.123562278638019;0;15.123562278638019;15.123562278638019
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.06176126153127;0;110.06176126153127;110.06176126153127
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;136.3605747983353;901.8940314120997;97.47972581868453;170.1099134014985
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.69995214511437;163.01682431717447;88.73438348011405;114.14167066485243
743;40.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;309.32231681705525;0;309.32231681705525;309.32231681705525
743;40.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.802590998400774;0;10.802590998400774;10.802590998400774
743;40.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.546395680075875;0;7.546395680075875;7.546395680075875
743;40.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;12.104624834349124;0;12.104624834349124;12.104624834349124
743;40.50;11.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;28.700910730316537;0;28.700910730316537;28.700910730316537
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.366939652343717;110.70158202415354;15.927128430808807;30.806750873878627
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.473890084535014;4.241053791934696;15.017687181101792;17.930092987968237
743;40.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;11.791857444230118;0;11.791857444230118;11.791857444230118
743;40.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.112133232418273;0;26.112133232418273;26.112133232418273
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.6162384377094;0;84.6162384377094;84.6162384377094
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;112.2805948220254;1129.023519199166;82.25518438808285;148.57426724925608
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.17723254236444;0;124.17723254236444;124.17723254236444
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;116.01893299156472;69.96477621732726;110.1043418722511;121.93352411087835
744;41.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.656472694357944;0;20.656472694357944;20.656472694357944
744;41.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.03990940332642;18.770281658951944;10.976391681902896;17.103427124749942
744;41.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.784129270618905;3.881433745835086;16.391033124289606;19.177225416948204
744;41.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.87333013859461;0;18.87333013859461;18.87333013859461
744;41.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;19.10323634717497;0;19.10323634717497;19.10323634717497
744;41.50;11.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;26.692312818900973;0;26.692312818900973;26.692312818900973
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.26926503762297;685.2877754832987;90.9647314046997;136.49621265343012
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;106.09677518079964;403.1133488553342;89.183928086366;128.28564393000306
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;94.71098220204229;1029.413879939144;55.871396483535136;131.1528579867918
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.24324313837496;3.569419636998424;83.90731281889748;86.57917345785245
745;42.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;460.64707296625056;0;460.64707296625056;460.64707296625056
745;42.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;14.041672252686112;0;14.041672252686112;14.041672252686112
745;42.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.731305886858536;0;16.731305886858536;16.731305886858536
745;42.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.625;0;12.625;12.625
745;42.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.80703463939426;0;19.80703463939426;19.80703463939426
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.12370530424232;0;19.12370530424232;19.12370530424232
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.70545856940589;0;16.70545856940589;16.70545856940589
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.516330966296664;4.175803092170128;15.415005416949498;19.496577676887682
745;42.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.21716443354762;0;37.21716443354762;37.21716443354762
745;42.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.296051431960223;0;16.296051431960223;16.296051431960223
745;42.50;11.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;25.62779136016252;0;25.62779136016252;25.62779136016252
745;42.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.809361040683143;0;12.809361040683143;12.809361040683143
745;42.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;18.13388249941829;0;18.13388249941829;18.13388249941829
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.3804630968619;1233.1818664591237;64.9407287525396;128.17962883250948
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;103.47434517794329;217.89308629632183;89.2244588302824;123.76141324158016
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;101.42926563060959;89.6887582344491;86.03858591681364;113.04898268029137
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.0316738595866;0;144.0316738595866;144.0316738595866
747;44.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.1076896588984;0;575.1076896588984;575.1076896588984
747;44.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.3214567207106;0;602.3214567207106;602.3214567207106
747;44.50;11.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;15.597777777775264;0;15.597777777775264;15.597777777775264
747;44.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;10.411666666667315;0;10.411666666667315;10.411666666667315
747;44.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;20.478427124744485;0;20.478427124744485;20.478427124744485
747;44.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;13.034906208577013;0;13.034906208577013;13.034906208577013
747;44.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;17.9418478600237;0;17.9418478600237;17.9418478600237
747;44.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.686924874276883;0;13.686924874276883;13.686924874276883
747;44.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.784163070209615;0;10.784163070209615;10.784163070209615
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.526298693936837;0;20.526298693936837;20.526298693936837
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.292687147341212;99.23285496030495;19.248794226508835;33.33658006817359
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.28383360463704;0.05315354455295319;17.120809765041486;17.44685744423259
747;44.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;8.096204902524732;0;8.096204902524732;8.096204902524732
747;44.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.79157287525595;0;17.79157287525595;17.79157287525595
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.464716234481784;0;18.464716234481784;18.464716234481784
747;44.50;11.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;15.622965360602393;0;15.622965360602393;15.622965360602393
747;44.50;11.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;37.274065280576906;0;37.274065280576906;37.274065280576906
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.94395344080075;556.2555475684594;88.10953823585805;131.9439016868928
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;112.58843362861745;1057.9464673954549;72.7469480408945;173.40575033129062
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;98.32501631101393;378.05901388585903;73.7351041790671;122.580201968668
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;116.06686625358384;14.668050095242473;110.37037516565488;118.58892890888455
748;45.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;18.587034639394005;0;18.587034639394005;18.587034639394005
748;45.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;14.896940847982478;0;14.896940847982478;14.896940847982478
748;45.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.73185424948997;0;11.73185424948997;11.73185424948997
748;45.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.18055555555111;0;23.18055555555111;23.18055555555111
748;45.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.121937653248096;0;24.121937653248096;24.121937653248096
748;45.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;6.1583786316678015;0.02345259704615003;6.050090596672817;6.266666666662786
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;19.40339473968379;0.11665130714549617;19.018249929558806;19.669444444443798
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;21.692883940096728;8.558645330617743;18.074122039513895;24.5383261404113
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.301306033601122;47.79125274670361;18.556206509420008;32.66388969234322
748;45.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.197224613515573;0;10.197224613515573;10.197224613515573
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.877214637101588;12.498112286604986;21.37740341556855;26.377025858634624
748;45.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.00620490252186;0;16.00620490252186;16.00620490252186
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.39662065472233;2058.5943114075026;84.23467596920091;169.87694564960475
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;104.21970626076254;1197.591590526848;43.27046495887862;129.21408046988654
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;87.91041242366337;785.3166073868508;33.67315374687314;126.83235140106808
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;147.5115772751641;2922.2291198584053;109.28704902524055;185.73610552508762
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;577.7785467816193;350.1686295119831;564.5466038118211;591.0104897514175
749;46.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.02454143059458;0;17.02454143059458;17.02454143059458
749;46.50;11.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;30.296392485348406;0;30.296392485348406;30.296392485348406
749;46.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;17.149535041122363;0;17.149535041122363;17.149535041122363
749;46.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;10.789538235856526;0;10.789538235856526;10.789538235856526
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.513229957714884;0;14.513229957714884;14.513229957714884
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;14.190064447539044;0.015370033286889151;14.102400220835989;14.277728674242098
749;46.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;4.2260205144339125;0;4.2260205144339125;4.2260205144339125
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.710059332874227;3.063196527736462;20.42777777777519;23.703979485571836
