#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1130;30.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;18.96759019495221;0;18.96759019495221;18.96759019495221
1130;30.50;19.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;27.58375979360426;0;27.58375979360426;27.58375979360426
1130;30.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;23.743218498398278;0.023095437154070652;23.635758186761677;23.85067881003488
1130;30.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;2;29.01845272180981;0.28172364456262744;28.643137091597964;29.393768352021652
1130;30.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;2;29.43599970046671;31.11837229963288;25.491486276758224;33.380513124175195
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.122888622901883;0;25.122888622901883;25.122888622901883
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;29.22534673632981;0;29.22534673632981;29.22534673632981
1130;30.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;31.385453399787366;0;31.385453399787366;31.385453399787366
1130;30.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;47.53047349989356;0;47.53047349989356;47.53047349989356
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;38.488888888881775;0;38.488888888881775;38.488888888881775
1130;30.50;19.50;True;False;False;False;891;11.50;14.50;True;False;False;False;1;29.22444444444045;0;29.22444444444045;29.22444444444045
1130;30.50;19.50;True;False;False;False;903;23.50;14.50;True;False;False;False;1;22.61431353793614;0;22.61431353793614;22.61431353793614
1130;30.50;19.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;27.66364226512451;0;27.66364226512451;27.66364226512451
1130;30.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;3;21.185779549246718;16.756717978828583;16.90923202633894;25.06763409232849
1130;30.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;2;26.97777777777901;4.680848054059773;25.447933332408866;28.507622223149156
1130;30.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;17.59681686469594;0;17.59681686469594;17.59681686469594
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.933333333330665;0;23.933333333330665;23.933333333330665
1130;30.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;2;27.46670425217326;2.468968758561147;26.355630726577147;28.57777777776937
1130;30.50;19.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;33.09638242872279;0;33.09638242872279;33.09638242872279
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.474899377419206;0;28.474899377419206;28.474899377419206
1130;30.50;19.50;True;False;False;False;1020;8.50;17.50;True;False;False;False;1;32.987833770455836;0;32.987833770455836;32.987833770455836
1130;30.50;19.50;True;False;False;False;1024;12.50;17.50;True;False;False;False;1;27.50136052542257;0;27.50136052542257;27.50136052542257
1130;30.50;19.50;True;False;False;False;1031;19.50;17.50;True;False;False;False;1;20.332683882661513;0;20.332683882661513;20.332683882661513
1130;30.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;8.527782107229541;8.116007725325952;6.513333333330593;10.54223088112849
1130;30.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;2;16.675303322925174;2.3338897721976384;15.595051090296693;17.755555555553656
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;22.61999999999898;0;22.61999999999898;22.61999999999898
1130;30.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;22.632850665046135;0;22.632850665046135;22.632850665046135
1130;30.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;30.200613035314746;0;30.200613035314746;30.200613035314746
1130;30.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;28.788407468011428;17.714262674682153;25.81231416682931;31.764500769193546
1130;30.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;60.278135111235315;0;60.278135111235315;60.278135111235315
1130;30.50;19.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;13.54961193229974;0;13.54961193229974;13.54961193229974
1130;30.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;10.693527305630823;0;10.693527305630823;10.693527305630823
1130;30.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;21.983005244252126;0;21.983005244252126;21.983005244252126
1130;30.50;19.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;2;13.541061155534408;68.58538738571535;7.685064767825679;19.397057543243136
1130;30.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;10.913226134114666;0;10.913226134114666;10.913226134114666
1130;30.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;15.374869896944801;0;15.374869896944801;15.374869896944801
1130;30.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;23.13050742589803;0;23.13050742589803;23.13050742589803
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;3;17.56250075010964;51.89054103038931;13.311889696204162;25.879717959386483
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;2;20.666113930569736;106.30448283895784;13.375555555556275;27.956672305583197
1130;30.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;36.22981241717207;0;36.22981241717207;36.22981241717207
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;16.103522752090498;0;16.103522752090498;16.103522752090498
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;41.15572649426974;0;41.15572649426974;41.15572649426974
1130;30.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;2;25.38732128569427;90.58797148533668;18.657240621789242;32.1174019495993
1130;30.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;2;35.76037628545782;0.9336392450934405;35.07713429132491;36.44361827959074
1130;30.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;35.776862908389376;0;35.776862908389376;35.776862908389376
1130;30.50;19.50;True;False;False;False;1153;9.50;20.50;True;False;False;False;1;24.63896927249789;0;24.63896927249789;24.63896927249789
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.274892089342316;0;24.274892089342316;24.274892089342316
1130;30.50;19.50;True;False;False;False;1165;21.50;20.50;True;False;False;False;1;17.19567552748049;0;17.19567552748049;17.19567552748049
1130;30.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;12.993989511483846;0;12.993989511483846;12.993989511483846
1130;30.50;19.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;11.290960014516713;0;11.290960014516713;11.290960014516713
1130;30.50;19.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;14.03469660794508;0;14.03469660794508;14.03469660794508
1130;30.50;19.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;15.722608594522171;0;15.722608594522171;15.722608594522171
1130;30.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;27.34936014908817;0;27.34936014908817;27.34936014908817
1130;30.50;19.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;21.93839081310216;0;21.93839081310216;21.93839081310216
1130;30.50;19.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;24.087303173244436;0;24.087303173244436;24.087303173244436
1130;30.50;19.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;2;25.36902394527533;0.06065926510382854;25.194869896939053;25.543177993611607
1130;30.50;19.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;27.15255031129891;0;27.15255031129891;27.15255031129891
1130;30.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;14.243767444743753;0;14.243767444743753;14.243767444743753
1130;30.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;18.094213563546873;0;18.094213563546873;18.094213563546873
1130;30.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;19.263661422406585;0;19.263661422406585;19.263661422406585
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.38727970198977;0;22.38727970198977;22.38727970198977
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;2;26.548306344915318;0.44080685254327767;26.0788349120553;27.017777777775336
1130;30.50;19.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;30.36830059368367;0;30.36830059368367;30.36830059368367
1130;30.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;29.044341939322294;0;29.044341939322294;29.044341939322294
1130;30.50;19.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;1;21.93315213997994;0;21.93315213997994;21.93315213997994
1130;30.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;2;24.315910786395534;0.304666415345921;23.925611916716207;24.70620965607486
1130;30.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;28.436918922187033;0;28.436918922187033;28.436918922187033
1130;30.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;30.58715769043556;0;30.58715769043556;30.58715769043556
1130;30.50;19.50;True;False;False;False;1432;24.50;26.50;True;False;False;False;1;23.533284294251416;0;23.533284294251416;23.533284294251416
1130;30.50;19.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;28.50300524427439;0;28.50300524427439;28.50300524427439
1130;30.50;19.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;41.82457230600994;0;41.82457230600994;41.82457230600994
1130;30.50;19.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;31.510276153090672;0;31.510276153090672;31.510276153090672
1130;30.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;33.50306601243028;0;33.50306601243028;33.50306601243028
1130;30.50;19.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;28.24190765635285;0;28.24190765635285;28.24190765635285
1130;30.50;19.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;31.18617959335097;0;31.18617959335097;31.18617959335097
1130;30.50;19.50;True;False;False;False;1649;21.50;31.50;True;False;False;False;1;28.578152943429814;0;28.578152943429814;28.578152943429814
1130;30.50;19.50;True;False;False;False;1703;31.50;32.50;True;False;False;False;2;21.528244128949154;0.004907164730888893;21.47871048012894;21.57777777776937
1131;31.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;132.15658444364453;0;132.15658444364453;132.15658444364453
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;60.19394709575283;331.84333006768253;44.671724146438464;86.46666666666671
1131;31.50;19.50;True;False;False;False;341;33.50;1.50;True;False;False;False;2;32.97952161219655;42.14116352635762;28.389251275584684;37.569791948808415
1131;31.50;19.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;38.87727010226081;0;38.87727010226081;38.87727010226081
1131;31.50;19.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;34.80727970198677;0;34.80727970198677;34.80727970198677
1131;31.50;19.50;True;False;False;False;448;8.50;4.50;True;False;False;False;1;48.42902939513806;0;48.42902939513806;48.42902939513806
1131;31.50;19.50;True;False;False;False;461;21.50;4.50;True;False;False;False;1;36.13333333333139;0;36.13333333333139;36.13333333333139
1131;31.50;19.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;28.13691958472009;0;28.13691958472009;28.13691958472009
1131;31.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;32.077443299225706;0;32.077443299225706;32.077443299225706
1131;31.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;33.55555555555475;0;33.55555555555475;33.55555555555475
1131;31.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;38.24801948919048;0;38.24801948919048;38.24801948919048
1131;31.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;40.92280115617177;0;40.92280115617177;40.92280115617177
1131;31.50;19.50;True;False;False;False;533;49.50;5.50;True;False;False;False;3;45.482551183795294;38.34574693657472;39.241447859098116;51.62505898487507
1131;31.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;36.88375878583247;0;36.88375878583247;36.88375878583247
1131;31.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;2;51.453357342044455;2251.2750642836127;17.902835257555125;85.00387942653379
1131;31.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;2;19.998000706529638;2.232210334266462;18.941541920237796;21.05445949282148
1131;31.50;19.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;22.681717756964645;0;22.681717756964645;22.681717756964645
1131;31.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;2;37.59167084317869;8.119741024075358;35.576758807372244;39.60658287898514
1131;31.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;32.48878789287119;0;32.48878789287119;32.48878789287119
1131;31.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.23931434138285;0;28.23931434138285;28.23931434138285
1131;31.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;32.01960567711285;0;32.01960567711285;32.01960567711285
1131;31.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;44.24444444443543;0;44.24444444443543;44.24444444443543
1131;31.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.51364382629498;0;30.51364382629498;30.51364382629498
1131;31.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;35.6198730024189;0;35.6198730024189;35.6198730024189
1131;31.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;38.71693017505822;0;38.71693017505822;38.71693017505822
1131;31.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;2;33.476164946852805;0.021431651262017654;33.372647674714244;33.579682218991366
1131;31.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;57.41369918748023;0;57.41369918748023;57.41369918748023
1131;31.50;19.50;True;False;False;False;639;23.50;8.50;True;False;False;False;1;36.60222222221637;0;36.60222222221637;36.60222222221637
1131;31.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;35.03316079888805;0;35.03316079888805;35.03316079888805
1131;31.50;19.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;37.7973252062402;0;37.7973252062402;37.7973252062402
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;35.09676367218702;0;35.09676367218702;35.09676367218702
1131;31.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;38.76174340156285;0;38.76174340156285;38.76174340156285
1131;31.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;23.488888888881775;0;23.488888888881775;23.488888888881775
1131;31.50;19.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;13.293752396357831;0.0076392609723593755;13.231949237165281;13.355555555550382
