#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1128;28.50;19.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;33.977777777772644;0;33.977777777772644;33.977777777772644
1128;28.50;19.50;True;False;False;False;906;26.50;14.50;True;False;False;False;1;15.840597906122639;0;15.840597906122639;15.840597906122639
1128;28.50;19.50;True;False;False;False;979;11.50;16.50;True;False;False;False;1;27.856629871549558;0;27.856629871549558;27.856629871549558
1128;28.50;19.50;True;False;False;False;1009;41.50;16.50;True;False;False;False;1;25.570425452499876;0;25.570425452499876;25.570425452499876
1128;28.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.284444444434484;0;12.284444444434484;12.284444444434484
1128;28.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.55650052167948;0;29.55650052167948;29.55650052167948
1128;28.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;27.800341503474556;0;27.800341503474556;27.800341503474556
1128;28.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;44.959323000295626;0;44.959323000295626;44.959323000295626
1128;28.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;9.896551707122853;0;9.896551707122853;9.896551707122853
1128;28.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.848872941907757;0;15.848872941907757;15.848872941907757
1128;28.50;19.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;20.135736748916315;0;20.135736748916315;20.135736748916315
1128;28.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;2;28.112476962377514;252.39107630224882;16.878798217143412;39.346155707611615
1128;28.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;29.883774732801612;0;29.883774732801612;29.883774732801612
1128;28.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;52.44256535966997;0;52.44256535966997;52.44256535966997
1128;28.50;19.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;32.216921731069306;0;32.216921731069306;32.216921731069306
1128;28.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.356519770923114;0;39.356519770923114;39.356519770923114
1128;28.50;19.50;True;False;False;False;1162;18.50;20.50;True;False;False;False;1;24.755555555555475;0;24.755555555555475;24.755555555555475
1128;28.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;2;32.06897821169969;29.7689396510489;28.210938576661647;35.927017846737726
1128;28.50;19.50;True;False;False;False;1263;31.50;22.50;True;False;False;False;1;34.92017253443919;0;34.92017253443919;34.92017253443919
1128;28.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;2;16.516735037356284;3.905565758153563;15.119314957682036;17.914155117030532
1128;28.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;22.185679174051984;0;22.185679174051984;22.185679174051984
1128;28.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;22.928364558076737;0;22.928364558076737;22.928364558076737
1128;28.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.274426848340227;0;23.274426848340227;23.274426848340227
1128;28.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;28.27647908383733;0;28.27647908383733;28.27647908383733
1128;28.50;19.50;True;False;False;False;1387;23.50;25.50;True;False;False;False;1;21.610606645852386;0;21.610606645852386;21.610606645852386
1128;28.50;19.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;14.79722141876482;0;14.79722141876482;14.79722141876482
1128;28.50;19.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;23.30167385957975;0;23.30167385957975;23.30167385957975
1128;28.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;25.017539908094477;0;25.017539908094477;25.017539908094477
1128;28.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;2;30.911646846267104;0.07030872055187856;30.724151885598985;31.099141806935222
1128;28.50;19.50;True;False;False;False;1423;15.50;26.50;True;False;False;False;1;27.60412447481758;0;27.60412447481758;27.60412447481758
1128;28.50;19.50;True;False;False;False;1663;35.50;31.50;True;False;False;False;1;27.595380193359233;0;27.595380193359233;27.595380193359233
1128;28.50;19.50;True;False;False;False;1693;21.50;32.50;True;False;False;False;1;28.897477783148133;0;28.897477783148133;28.897477783148133
1128;28.50;19.50;True;False;False;False;1718;46.50;32.50;True;False;False;False;1;36.59031194464296;0;36.59031194464296;36.59031194464296
1129;29.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.0196296168906;0;90.0196296168906;90.0196296168906
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;78.10169789443762;540.2061307148878;61.666885289560014;94.53651049931523
1129;29.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;78.31548431063493;148.18665859469297;69.7077360976964;86.92323252357346
1129;29.50;19.50;True;False;False;False;335;27.50;1.50;True;False;False;False;1;34;0;34;34
1129;29.50;19.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;60.66153656360257;0;60.66153656360257;60.66153656360257
1129;29.50;19.50;True;False;False;False;370;18.50;2.50;True;False;False;False;1;41.77399026603598;0;41.77399026603598;41.77399026603598
1129;29.50;19.50;True;False;False;False;385;33.50;2.50;True;False;False;False;1;33.58983372081275;0;33.58983372081275;33.58983372081275
1129;29.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;41.96212231105528;0;41.96212231105528;41.96212231105528
1129;29.50;19.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;23.63245417332564;0;23.63245417332564;23.63245417332564
1129;29.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;40.93208298697937;0;40.93208298697937;40.93208298697937
1129;29.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;33.66406927878779;0;33.66406927878779;33.66406927878779
1129;29.50;19.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;36.52888888888447;0;36.52888888888447;36.52888888888447
1129;29.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;45.973943260280066;0;45.973943260280066;45.973943260280066
1129;29.50;19.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;17.803145750500335;0;17.803145750500335;17.803145750500335
1129;29.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;26.491319899170776;0;26.491319899170776;26.491319899170776
1129;29.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;33.43203463937607;0;33.43203463937607;33.43203463937607
1129;29.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;34.25357054047345;0;34.25357054047345;34.25357054047345
1129;29.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;35.19419943074354;0;35.19419943074354;35.19419943074354
1129;29.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;39.29982746554924;0;39.29982746554924;39.29982746554924
1129;29.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;36.08448701166344;0;36.08448701166344;36.08448701166344
1129;29.50;19.50;True;False;False;False;648;32.50;8.50;True;False;False;False;1;42.077605243330254;0;42.077605243330254;42.077605243330254
1129;29.50;19.50;True;False;False;False;664;48.50;8.50;True;False;False;False;1;35.001126159484556;0;35.001126159484556;35.001126159484556
1129;29.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;42.17777777777519;0;42.17777777777519;42.17777777777519
1129;29.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;28.28684786001395;0;28.28684786001395;28.28684786001395
1129;29.50;19.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;25.799999999999272;0;25.799999999999272;25.799999999999272
1129;29.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;23.623693450597784;0;23.623693450597784;23.623693450597784
1129;29.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;2;30.557116798579045;38.614372036974544;26.163122486055727;34.951111111102364
1129;29.50;19.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;26.664851400115367;0;26.664851400115367;26.664851400115367
1129;29.50;19.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;29.842787263620266;0;29.842787263620266;29.842787263620266
1129;29.50;19.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;27.052410467589652;0;27.052410467589652;27.052410467589652
1129;29.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;19.644541807865608;0;19.644541807865608;19.644541807865608
1129;29.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;38.00904946212904;0;38.00904946212904;38.00904946212904
1129;29.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;26.366332053878068;0;26.366332053878068;26.366332053878068
1129;29.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;28.488888888881775;0;28.488888888881775;28.488888888881775
1129;29.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;39.039314341380305;0;39.039314341380305;39.039314341380305
1129;29.50;19.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;16.793846457503605;0;16.793846457503605;16.793846457503605
1129;29.50;19.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;26.55042545249853;0;26.55042545249853;26.55042545249853
1129;29.50;19.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;22.15496909978083;0;22.15496909978083;22.15496909978083
1129;29.50;19.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;33.01252259501234;0;33.01252259501234;33.01252259501234
1129;29.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;27.755555555553656;0;27.755555555553656;27.755555555553656
1129;29.50;19.50;True;False;False;False;1031;19.50;17.50;True;False;False;False;1;20.86444444443805;0;20.86444444443805;20.86444444443805
1129;29.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;29.6025247645739;0;29.6025247645739;29.6025247645739
1129;29.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;29.543702109511287;0;29.543702109511287;29.543702109511287
1129;29.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;29.459076471719527;0;29.459076471719527;29.459076471719527
1129;29.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;28.94113820408802;0;28.94113820408802;28.94113820408802
1129;29.50;19.50;True;False;False;False;1120;20.50;19.50;True;False;False;False;1;13.030215222503102;0;13.030215222503102;13.030215222503102
1129;29.50;19.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;8.906428796992259;0;8.906428796992259;8.906428796992259
1129;29.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;4.222222222223536;0;4.222222222223536;4.222222222223536
1129;29.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;6.866158917895518;0;6.866158917895518;6.866158917895518
1129;29.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;24.536867690945655;0;24.536867690945655;24.536867690945655
1129;29.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;11.745930646866327;0;11.745930646866327;11.745930646866327
1129;29.50;19.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;24.944376561443278;0;24.944376561443278;24.944376561443278
1129;29.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;2;30.76970379238901;29.385803816827067;26.936571664688017;34.60283592009
1129;29.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;3;24.025074031564753;26.365629777359572;18.106740399651244;27.293473839585204
1129;29.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;48.44848969140912;0;48.44848969140912;48.44848969140912
1129;29.50;19.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;37.90185464764727;0;37.90185464764727;37.90185464764727
1129;29.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;11.828530916223826;0;11.828530916223826;11.828530916223826
1129;29.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;14.868316339219746;0;14.868316339219746;14.868316339219746
1129;29.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;19.54252476458896;0;19.54252476458896;19.54252476458896
1129;29.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;22.955555555556202;0;22.955555555556202;22.955555555556202
1129;29.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;27.402597387872447;0;27.402597387872447;27.402597387872447
1129;29.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;29.671451700831312;0;29.671451700831312;29.671451700831312
1129;29.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;14.748413108878594;0;14.748413108878594;14.748413108878594
1129;29.50;19.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;16.90186251395062;0;16.90186251395062;16.90186251395062
1129;29.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;19.65253686982669;0;19.65253686982669;19.65253686982669
1129;29.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.616880553237934;0;23.616880553237934;23.616880553237934
1129;29.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;28.51111111110731;0;28.51111111110731;28.51111111110731
1129;29.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;48.564134614003706;0;48.564134614003706;48.564134614003706
1129;29.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;2;25.765577504234898;0.754396211250075;25.15141294515888;26.379742063310914
1129;29.50;19.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;2;36.47762698591214;47.57196071668938;31.600539703696995;41.35471426812728
1129;29.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;21;0;21;21
1129;29.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;25.61093857666492;0;25.61093857666492;25.61093857666492
1129;29.50;19.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;25.48754410543188;0;25.48754410543188;25.48754410543188
1129;29.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;26.72604988814237;0;26.72604988814237;26.72604988814237
1129;29.50;19.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;2;27.255428647234112;0.020050795537949355;27.155301738917842;27.35555555555038
1129;29.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;37.911034569189724;0;37.911034569189724;37.911034569189724
1129;29.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;33.15931980281857;0;33.15931980281857;33.15931980281857
1129;29.50;19.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;31.003586251375964;0;31.003586251375964;31.003586251375964
1129;29.50;19.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;30.24557060392908;0;30.24557060392908;30.24557060392908
