#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1368;49.50;25.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.353795900908153;0;14.353795900908153;14.353795900908153
1368;49.50;25.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.417928082442813;0;12.417928082442813;12.417928082442813
1368;49.50;25.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.208336528066866;0;18.208336528066866;18.208336528066866
1369;50.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.80389288707374;0;71.80389288707374;71.80389288707374
1369;50.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.22333559234266;239.22932316171628;82.28648679660364;104.16018438808169
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;55.03274891160678;364.9729991475579;40.15027817950249;76.57565254168367
1369;50.50;25.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;24.002962165869576;0;24.002962165869576;24.002962165869576
1369;50.50;25.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;45.510090596671944;0;45.510090596671944;45.510090596671944
1369;50.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.137255795491;0;30.137255795491;30.137255795491
1369;50.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;39.22713242898499;0;39.22713242898499;39.22713242898499
1369;50.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;41.411392485337274;0;41.411392485337274;41.411392485337274
1369;50.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.081380490826632;0;14.081380490826632;14.081380490826632
1369;50.50;25.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;12.909725015233562;0;12.909725015233562;12.909725015233562
1370;51.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.61990781548593;0;105.61990781548593;105.61990781548593
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.86367323068528;3674.827680469083;55.88222622041212;169.80146068087197
1370;51.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.0174878493017;0;588.0174878493017;588.0174878493017
1370;51.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.815754329481933;0;29.815754329481933;29.815754329481933
1370;51.50;25.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;16.553988266310625;0;16.553988266310625;16.553988266310625
1370;51.50;25.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;14.327450542961742;0;14.327450542961742;14.327450542961742
1370;51.50;25.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;32.68222063437133;0;32.68222063437133;32.68222063437133
1370;51.50;25.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.852041832318719;0;10.852041832318719;10.852041832318719
1371;52.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.55796803548583;0;78.55796803548583;78.55796803548583
1371;52.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.0631091621514;41.782047302318155;98.00130269212241;110.86534161141572
1371;52.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.97564934695401;0;93.97564934695401;93.97564934695401
1371;52.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.2685133310406;0.23778404254556104;100.92370610769285;101.61332055438834
1371;52.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.6163780995139;0;592.6163780995139;592.6163780995139
1371;52.50;25.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.160085795041596;0;34.160085795041596;34.160085795041596
1371;52.50;25.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.146575550144917;0;31.146575550144917;31.146575550144917
1371;52.50;25.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;35.87229762965217;0;35.87229762965217;35.87229762965217
1371;52.50;25.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;11.34314894523959;0;11.34314894523959;11.34314894523959
1371;52.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;11.481107916362816;0;11.481107916362816;11.481107916362816
1371;52.50;25.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;10.464547820061853;0;10.464547820061853;10.464547820061853
1371;52.50;25.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;19.56896190500356;0;19.56896190500356;19.56896190500356
1371;52.50;25.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;10.553333333329647;0;10.553333333329647;10.553333333329647
1372;9.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.74876550327008;0;98.74876550327008;98.74876550327008
1372;9.50;26.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;41.30982119792634;0;41.30982119792634;41.30982119792634
1372;9.50;26.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;11.092834536772216;0;11.092834536772216;11.092834536772216
1373;10.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;159.42167066484035;0;159.42167066484035;159.42167066484035
1373;10.50;26.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;51.443070881916356;0;51.443070881916356;51.443070881916356
1375;12.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.37668424723961;0;69.37668424723961;69.37668424723961
1375;12.50;26.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;43.023605123351444;0;43.023605123351444;43.023605123351444
1377;14.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.77102770733836;0;119.77102770733836;119.77102770733836
1377;14.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.5055595537342;0;77.5055595537342;77.5055595537342
1377;14.50;26.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;47.352390617712445;0;47.352390617712445;47.352390617712445
1377;14.50;26.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;38.48787156918115;0;38.48787156918115;38.48787156918115
1377;14.50;26.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;30.080082619374025;0;30.080082619374025;30.080082619374025
1380;17.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.37139568008251;0;142.37139568008251;142.37139568008251
1382;19.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.76278497069143;0;105.76278497069143;105.76278497069143
1384;21.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.82398667846792;0;123.82398667846792;123.82398667846792
1387;24.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.5347202326484;0;125.5347202326484;125.5347202326484
1387;24.50;26.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;27.400093791424297;0;27.400093791424297;27.400093791424297
1389;26.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.83139967825264;0;98.83139967825264;98.83139967825264
1390;27.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.71480443987457;0;57.71480443987457;57.71480443987457
1392;29.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.09962963598082;0;110.09962963598082;110.09962963598082
1393;30.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.21953903930444;0;93.21953903930444;93.21953903930444
1394;31.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.5002043790189;0;569.5002043790189;569.5002043790189
1397;34.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.88944655216619;0;96.88944655216619;96.88944655216619
1397;34.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.560181193352037;0;30.560181193352037;30.560181193352037
1398;35.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.0386346985057;0;614.0386346985057;614.0386346985057
1398;35.50;26.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;13.032041028884123;0;13.032041028884123;13.032041028884123
1399;36.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.50194084796931;0;77.50194084796931;77.50194084796931
1399;36.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;281.7093807383171;0;281.7093807383171;281.7093807383171
1399;36.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.800087401934434;0;19.800087401934434;19.800087401934434
1399;36.50;26.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;15.066434612770536;0;15.066434612770536;15.066434612770536
1400;37.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.77574713656531;0;129.77574713656531;129.77574713656531
1400;37.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.36027817948707;0;72.36027817948707;72.36027817948707
1400;37.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;637.752519589154;0;637.752519589154;637.752519589154
1400;37.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.458982680302142;0;20.458982680302142;20.458982680302142
1400;37.50;26.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.121298693935387;0;13.121298693935387;13.121298693935387
1400;37.50;26.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;10.158145750505355;0;10.158145750505355;10.158145750505355
1402;39.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;153.58763185276075;435.82874211156843;130.68805676071315;171.55936984051004
1402;39.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.488145750503463;0;25.488145750503463;25.488145750503463
1402;39.50;26.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;6.493059152015121;0;6.493059152015121;6.493059152015121
1402;39.50;26.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;14.042683986368502;0;14.042683986368502;14.042683986368502
1403;40.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.53162936469698;534.9445435986453;87.17704982869782;119.88620890069615
1403;40.50;26.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.69712843081197;0;33.69712843081197;33.69712843081197
1403;40.50;26.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;12.515679725533118;0;12.515679725533118;12.515679725533118
1404;41.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.61296136240344;0;104.61296136240344;104.61296136240344
1404;41.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;73.71537037354915;1376.3855650363776;47.481941651436046;99.94879909566225
1404;41.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.298246734830172;0;23.298246734830172;23.298246734830172
1404;41.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.69078484025863;75.56643213697663;25.54397948556516;37.8375901949521
1405;42.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.8211254969574;0;104.8211254969574;104.8211254969574
1405;42.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;121.68394097840951;1692.8816865410158;92.59028456897022;150.7775973878488
1405;42.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.98916706837554;0;144.98916706837554;144.98916706837554
1405;42.50;26.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.8470426357594;0;243.8470426357594;243.8470426357594
1405;42.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.6417604580638;0;23.6417604580638;23.6417604580638
1405;42.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.762775386494468;0;23.762775386494468;23.762775386494468
1405;42.50;26.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.352222222220007;0;14.352222222220007;14.352222222220007
1405;42.50;26.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;12.36888569415396;0;12.36888569415396;12.36888569415396
1405;42.50;26.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;13.21120329562109;0;13.21120329562109;13.21120329562109
1407;44.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.12241699795413;0;148.12241699795413;148.12241699795413
1407;44.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.78722302567621;0;78.78722302567621;78.78722302567621
1407;44.50;26.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;36.92518438809202;0;36.92518438809202;36.92518438809202
1407;44.50;26.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;30.906113502396693;0;30.906113502396693;30.906113502396693
1408;45.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.02853608638316;0;82.02853608638316;82.02853608638316
1408;45.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;86.84355740998338;1002.0444180915118;60.88722941514425;122.10952515429017
1408;45.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.9443194519267;0;544.9443194519267;544.9443194519267
1408;45.50;26.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;45.72526618495158;0;45.72526618495158;45.72526618495158
1408;45.50;26.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;41.397965360607486;0;41.397965360607486;41.397965360607486
1408;45.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.89295816768208;0;31.89295816768208;31.89295816768208
1408;45.50;26.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.976951235639717;0;24.976951235639717;24.976951235639717
1408;45.50;26.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;8.580913140624034;0;8.580913140624034;8.580913140624034
1409;46.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.80964402180689;0;109.80964402180689;109.80964402180689
1409;46.50;26.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;14.603982680295303;0;14.603982680295303;14.603982680295303
1410;47.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.61518758282591;0;116.61518758282591;116.61518758282591
1410;47.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;120.99998635709271;5054.856712101364;48.83036558144886;202.36269837218606
1410;47.50;26.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;548.9765340845456;1188.8716604517774;524.5954793447299;573.3575888243613
1410;47.50;26.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.105555555548563;0;27.105555555548563;27.105555555548563
1410;47.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.71328803499364;0.5457293557443371;27.190923528281928;28.23565254170535
1410;47.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.53417745605111;0;26.53417745605111;26.53417745605111
1410;47.50;26.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.088888888887595;0;11.088888888887595;11.088888888887595
1410;47.50;26.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;22.004721820492705;0;22.004721820492705;22.004721820492705
1410;47.50;26.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.72081774232629;0;15.72081774232629;15.72081774232629
