#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1139;40.50;20.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.361014928406803;0;11.361014928406803;11.361014928406803
1139;40.50;20.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;12.966690097677201;0;12.966690097677201;12.966690097677201
1139;40.50;20.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;22.63944124970294;0;22.63944124970294;22.63944124970294
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.81854858072984;0;96.81854858072984;96.81854858072984
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.08145688132042;572.4736553934766;79.66417026312274;127.2748276064849
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.3859025264919;0;570.3859025264919;570.3859025264919
1140;41.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;513.5591854524159;0;513.5591854524159;513.5591854524159
1140;41.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.23785637986839;0;20.23785637986839;20.23785637986839
1140;41.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.08777458303848;0;22.08777458303848;22.08777458303848
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.371201707785076;0;18.371201707785076;18.371201707785076
1140;41.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.688239541917483;0;21.688239541917483;21.688239541917483
1140;41.50;20.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;27.166486276761134;0;27.166486276761134;27.166486276761134
1140;41.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;7.2737053042474145;0;7.2737053042474145;7.2737053042474145
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.49564774006649;0;113.49564774006649;113.49564774006649
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.99303430765065;928.0248922421382;49.38953584457704;115.79046576233304
1141;42.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;507.71028378458186;0;507.71028378458186;507.71028378458186
1141;42.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.8341398845364;0;247.8341398845364;247.8341398845364
1141;42.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.229531042935832;0;24.229531042935832;24.229531042935832
1141;42.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.26876711019895;0;19.26876711019895;19.26876711019895
1141;42.50;20.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;13.669722623948473;0;13.669722623948473;13.669722623948473
1141;42.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;17.29777138832651;0;17.29777138832651;17.29777138832651
1141;42.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;7.375555555556275;0;7.375555555556275;7.375555555556275
1141;42.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;6.663605123365642;0;6.663605123365642;6.663605123365642
1141;42.50;20.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;7.896479083842678;0;7.896479083842678;7.896479083842678
1141;42.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;17.657874763921427;0;17.657874763921427;17.657874763921427
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;157.06939795045128;8538.328651009495;91.73055555555766;222.4082403453449
1143;44.50;20.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;30.012965360598173;0;30.012965360598173;30.012965360598173
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.38617773774513;0;35.38617773774513;35.38617773774513
1144;45.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.18817371872137;0;148.18817371872137;148.18817371872137
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.85639248534608;380.6295305716402;67.06093072120711;94.65185424948504
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;91.06651487510423;71.76243802660662;85.10352091615277;100.7632531243139
1144;45.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.3410245125815;0;245.3410245125815;245.3410245125815
1144;45.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.9026959808398;0;568.9026959808398;568.9026959808398
1144;45.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.610281374232727;62.954562413742;21.999819610093255;33.2207431383722
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.563513723245705;0;23.563513723245705;23.563513723245705
1144;45.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.83375433122751;0;30.83375433122751;30.83375433122751
1144;45.50;20.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;33.774812417166686;0;33.774812417166686;33.774812417166686
1144;45.50;20.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;34.297125236069405;0;34.297125236069405;34.297125236069405
1144;45.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.528510547626865;0;9.528510547626865;9.528510547626865
1144;45.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;14.544538235855725;0;14.544538235855725;14.544538235855725
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.15694484616324;0;76.15694484616324;76.15694484616324
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;100.70445084026628;1047.861094910578;52.79269837220818;130.74149666441372
1145;46.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.6453362897146;0;565.6453362897146;565.6453362897146
1145;46.50;20.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;16.943795097469774;0;16.943795097469774;16.943795097469774
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.88528217774001;0;30.88528217774001;30.88528217774001
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.787639089752247;0.41497992082098056;21.332128430809462;22.243149748695032
1145;46.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;15.835933915936039;0;15.835933915936039;15.835933915936039
1145;46.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;3.5875901949520994;0;3.5875901949520994;3.5875901949520994
1145;46.50;20.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;26.418423930004792;0;26.418423930004792;26.418423930004792
1145;46.50;20.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;12.543452701673232;0;12.543452701673232;12.543452701673232
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.3081601363574;0;119.3081601363574;119.3081601363574
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.60880628858058;0;122.60880628858058;122.60880628858058
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;105.91198629415716;980.4996187957832;71.8288912801545;140.68528137422254
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;106.72809041582823;7334.128601636836;41.08295336608717;203.59880948329737
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.4770870774337;0;586.4770870774337;586.4770870774337
1146;47.50;20.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;16.76518758283055;0;16.76518758283055;16.76518758283055
1146;47.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.911767650999536;0;24.911767650999536;24.911767650999536
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.681268315362104;0;23.681268315362104;23.681268315362104
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.303482810742935;0.12764938492204278;24.05084731747047;24.5561183040154
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.41018837991881;13.2796574424111;22.830833735051783;29.57907647171487
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.10778016906079;0;22.10778016906079;22.10778016906079
1146;47.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.611568877062382;0;9.611568877062382;9.611568877062382
1146;47.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;5.866666666668607;0;5.866666666668607;5.866666666668607
1146;47.50;20.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;20.6408076380676;0;20.6408076380676;20.6408076380676
1146;47.50;20.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;16.466313079781685;0;16.466313079781685;16.466313079781685
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.88886082615318;192.16829161421188;106.44240900156728;133.24851852486427
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;107.452570593039;1523.702785930152;64.81787556737163;172.4430663449093
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.07374620268547;0.0016102852483041324;123.04537116745814;123.1021212379128
1148;49.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;257.298883293327;325.39509934635174;244.54358832718935;270.0541782594646
1148;49.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;567.390930106214;563.341183246346;550.6078853400468;584.1739748723812
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.96536797271983;0;33.96536797271983;33.96536797271983
1148;49.50;20.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;30.8145382358598;0;30.8145382358598;30.8145382358598
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.267777777760784;0;27.267777777760784;27.267777777760784
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.560832539404146;0.020036412108802533;23.46074155052702;23.660923528281273
1148;49.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.798333333328628;0;24.798333333328628;24.798333333328628
1148;49.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.868052762538355;0;23.868052762538355;23.868052762538355
1148;49.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.583888888886577;0;22.583888888886577;22.583888888886577
1148;49.50;20.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.428427124741575;0;11.428427124741575;11.428427124741575
1148;49.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;10.84712843080706;0;10.84712843080706;10.84712843080706
1148;49.50;20.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;25.01119531832228;0;25.01119531832228;25.01119531832228
1148;49.50;20.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;9.115555555559695;0;9.115555555559695;9.115555555559695
1148;49.50;20.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;15.051378099515205;0;15.051378099515205;15.051378099515205
1148;49.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;14.02121368328153;0;14.02121368328153;14.02121368328153
1148;49.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;12.08775619905282;0;12.08775619905282;12.08775619905282
1148;49.50;20.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;23.946292304452072;0;23.946292304452072;23.946292304452072
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.99527817950366;0;77.99527817950366;77.99527817950366
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.70060644943715;119.40987904123222;75.97370930241777;91.42750359645652
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;637.5143690370616;0;637.5143690370616;637.5143690370616
1149;50.50;20.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;22.35601731969109;0;22.35601731969109;22.35601731969109
1149;50.50;20.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;26.63120490252399;0;26.63120490252399;26.63120490252399
1149;50.50;20.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;34.53638129424121;0;34.53638129424121;34.53638129424121
1149;50.50;20.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;27.7333333333263;0;27.7333333333263;27.7333333333263
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;114.04218011695411;836.2098625094193;82.4031990211588;139.10510178778168
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;102.73161540878246;817.2551520890698;68.50326085623237;145.70046097973682
1150;51.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.1356456408103;0;561.1356456408103;561.1356456408103
1150;51.50;20.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;18.95823634717908;0;18.95823634717908;18.95823634717908
1150;51.50;20.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;12.967041832315772;0;12.967041832315772;12.967041832315772
1150;51.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.30730723286979;0;34.30730723286979;34.30730723286979
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.71396667746012;0;25.71396667746012;25.71396667746012
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.179736413787396;0;29.179736413787396;29.179736413787396
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.348078594426624;0.239938604118254;25.001712744407996;25.694444444445253
1150;51.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.326298693935314;0;24.326298693935314;24.326298693935314
1150;51.50;20.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;32.90371569190938;0;32.90371569190938;32.90371569190938
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.79609183549898;317.9695587793366;74.20575352603555;109.08066373278052
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.0731349611342;36.68462431515257;87.79034239581233;96.35592752645607
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;94.08226357627419;501.2797870675206;66.71971942920436;121.19650385731802
1151;52.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.81813855747168;0;246.81813855747168;246.81813855747168
1151;52.50;20.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;18.688326140418212;0;18.688326140418212;18.688326140418212
1151;52.50;20.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;19.150649346960563;0;19.150649346960563;19.150649346960563
1151;52.50;20.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;40.511587261076784;0;40.511587261076784;40.511587261076784
