#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.36759738787032;0;142.36759738787032;142.36759738787032
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.4859717708764;0;605.4859717708764;605.4859717708764
1198;11.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;29.2935153301396;0;29.2935153301396;29.2935153301396
1198;11.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;35.64240980505065;0;35.64240980505065;35.64240980505065
1201;14.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;57.79785213123023;0.24316700194497481;57.44916387365265;58.14654038880781
1201;14.50;22.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;29.57907647171305;0;29.57907647171305;29.57907647171305
1201;14.50;22.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;44.84277538649121;0;44.84277538649121;44.84277538649121
1203;16.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.81722304473897;0;137.81722304473897;137.81722304473897
1203;16.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.72555555555664;0;27.72555555555664;27.72555555555664
1206;19.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.48325953283165;1249.0906798588996;69.49235438857067;119.47416467709263
1206;19.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.87528137422487;0;115.87528137422487;115.87528137422487
1206;19.50;22.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;22.243067932771282;0;22.243067932771282;22.243067932771282
1206;19.50;22.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;31.52435065303507;0;31.52435065303507;31.52435065303507
1206;19.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;31.600101787800668;0;31.600101787800668;31.600101787800668
1207;20.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.94055635900213;0;106.94055635900213;106.94055635900213
1208;21.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.24065334515035;0;72.24065334515035;72.24065334515035
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;235.4197402045263;0;235.4197402045263;235.4197402045263
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;57.60546976048499;0;57.60546976048499;57.60546976048499
1212;25.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.2904737586359;0;591.2904737586359;591.2904737586359
1212;25.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.97913349508235;0;16.97913349508235;16.97913349508235
1212;25.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.80861151283534;0;17.80861151283534;17.80861151283534
1213;26.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.90529576007248;0;147.90529576007248;147.90529576007248
1213;26.50;22.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;19.4575909983796;0;19.4575909983796;19.4575909983796
1214;27.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.42907647174798;0;134.42907647174798;134.42907647174798
1214;27.50;22.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;12.10833013859883;0;12.10833013859883;12.10833013859883
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.65194165143566;0;129.65194165143566;129.65194165143566
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;80.2124696671902;392.5698878097387;58.29814894523588;96.86100932331465
1216;29.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.4600223821399;0;610.4600223821399;610.4600223821399
1216;29.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.37407327697656;0;13.37407327697656;13.37407327697656
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.213471619628763;4.277015201192991;14.751107916374167;17.67583532288336
1216;29.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.90676045807777;0;15.90676045807777;15.90676045807777
1216;29.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;21.21926805269686;0;21.21926805269686;21.21926805269686
1217;30.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.18194484614105;0;134.18194484614105;134.18194484614105
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.3222158327444;0;120.3222158327444;120.3222158327444
1217;30.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.87047375871407;0;109.87047375871407;109.87047375871407
1217;30.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;599.8370682126697;0;599.8370682126697;599.8370682126697
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.6414057843172;0;586.6414057843172;586.6414057843172
1217;30.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.07490301384314;0;14.07490301384314;14.07490301384314
1217;30.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.670000000000073;0;12.670000000000073;12.670000000000073
1217;30.50;22.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;21.091475889101275;0;21.091475889101275;21.091475889101275
1217;30.50;22.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;15.237696784399304;0;15.237696784399304;15.237696784399304
1217;30.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;21.238326140404297;0;21.238326140404297;21.238326140404297
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.93704502705987;0;83.93704502705987;83.93704502705987
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.24388888889007;0;18.24388888889007;18.24388888889007
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;115.1111121760126;3520.6212375482405;48.60175726334273;162.6136147075522
1219;32.50;22.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;31.24637518831514;0;31.24637518831514;31.24637518831514
1219;32.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.621665863222006;0;17.621665863222006;17.621665863222006
1219;32.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;11.555465762325184;0;11.555465762325184;11.555465762325184
1221;34.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.93528537241218;0;177.93528537241218;177.93528537241218
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.66647615057809;660.8458128867089;80.59453504110752;128.90121848490344
1221;34.50;22.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;4.305003194736855;0;4.305003194736855;4.305003194736855
1221;34.50;22.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;4.860086617518391;0;4.860086617518391;4.860086617518391
1221;34.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;15.395545167895762;0;15.395545167895762;15.395545167895762
1221;34.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;18.233878245884625;0;18.233878245884625;18.233878245884625
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.38694564961861;0;71.38694564961861;71.38694564961861
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.1351226575686;822.2282464230382;78.2637053042472;130.13203783412246
1222;35.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.5030591520117;0;31.5030591520117;31.5030591520117
1222;35.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.170637115907084;0;16.170637115907084;16.170637115907084
1222;35.50;22.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;22.924441249722804;0;22.924441249722804;22.924441249722804
1222;35.50;22.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;16.4378201698637;0;16.4378201698637;16.4378201698637
1223;36.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.12360776016067;0;112.12360776016067;112.12360776016067
1223;36.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.09713881846255;0;89.09713881846255;89.09713881846255
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.57046935878134;20.762968083270504;110.34843831584658;116.7925004017161
1223;36.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;290.4599213978563;0;290.4599213978563;290.4599213978563
1223;36.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.76519477574766;0;17.76519477574766;17.76519477574766
1223;36.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.293511331950867;0;16.293511331950867;16.293511331950867
1223;36.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;16.795000000000073;0;16.795000000000073;16.795000000000073
1223;36.50;22.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;5.401398874819279;0;5.401398874819279;5.401398874819279
1223;36.50;22.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;15.917316013634263;0;15.917316013634263;15.917316013634263
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.02533742418139;503.65694668021314;85.17620490251647;127.50091528640405
1224;37.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;69.69350652394071;593.5882828300596;48.6996826420509;96.40870450078364
1224;37.50;22.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;22.92298574943925;0;22.92298574943925;22.92298574943925
1224;37.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.79824219776492;0;22.79824219776492;22.79824219776492
1224;37.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.09444444444307;0;17.09444444444307;17.09444444444307
1224;37.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.751479083839513;0;16.751479083839513;16.751479083839513
1224;37.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;19.379906208587272;0;19.379906208587272;19.379906208587272
1224;37.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;20.139434056758546;0;20.139434056758546;20.139434056758546
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.88709130043146;797.5037137765883;60.8901835845827;116.95996881792962
1226;39.50;22.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;17.175190777559692;0;17.175190777559692;17.175190777559692
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.08444124970265;0;20.08444124970265;20.08444124970265
1226;39.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.735017580578642;0;18.735017580578642;18.735017580578642
1226;39.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;12.930665339731604;0;12.930665339731604;12.930665339731604
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.36009859305341;0;87.36009859305341;87.36009859305341
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;94.5704087515954;879.5877708873584;69.03472581868209;127.10019454925714
1227;40.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.4906901132381;0;539.4906901132381;539.4906901132381
1227;40.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.59841513017363;0;237.59841513017363;237.59841513017363
1227;40.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.8050000000012;0;21.8050000000012;21.8050000000012
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.00555555555502;0;24.00555555555502;24.00555555555502
1227;40.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.796172000486422;0.014461188857136303;19.711139098450985;19.88120490252186
1227;40.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.63714156023707;0;19.63714156023707;19.63714156023707
1227;40.50;22.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.924906208587345;0;12.924906208587345;12.924906208587345
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;153.41481000680415;0;153.41481000680415;153.41481000680415
1228;41.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.565464958878692;0;13.565464958878692;13.565464958878692
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.94528737150358;621.6468874342956;104.31510178776261;139.57547295524455
1229;42.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;39.75637236222883;2.285537423005838;38.687368755357966;40.825375969099696
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;173.77565734331802;0;173.77565734331802;173.77565734331802
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;81.44729773360086;667.5158919058293;37.19361070938521;102.65046576231543
1231;44.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.0191926452862;0;565.0191926452862;565.0191926452862
1231;44.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.4383349402424;0;286.4383349402424;286.4383349402424
1231;44.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;550.0064012660978;0;550.0064012660978;550.0064012660978
1231;44.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.5578779586649;0;32.5578779586649;32.5578779586649
1231;44.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;30.6087497991266;81.94490620794053;24.207776974315493;37.009722623937705
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.38704183231948;0;35.38704183231948;35.38704183231948
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.625556359005714;0;23.625556359005714;23.625556359005714
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.241666666666788;0;22.241666666666788;22.241666666666788
1231;44.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;9.640756172894726;0;9.640756172894726;9.640756172894726
1231;44.50;22.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;25.2062584666528;0;25.2062584666528;25.2062584666528
1231;44.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;8.433520916155885;0;8.433520916155885;8.433520916155885
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;66.73430296342212;1382.9760198552513;40.4381433592589;93.03046256758535
1232;45.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;269.5726153701821;1183.1336122829991;245.2504689570569;293.89476178330733
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;546.5493063895351;0;546.5493063895351;546.5493063895351
1232;45.50;22.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;37.96728590952989;0;37.96728590952989;37.96728590952989
