#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
818;27.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.267497206990242;0;18.267497206990242;18.267497206990242
818;27.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;33.0444444444438;0;33.0444444444438;33.0444444444438
818;27.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;15.233221157903245;0;15.233221157903245;15.233221157903245
820;29.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.98898587503754;0;105.98898587503754;105.98898587503754
820;29.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;27.32685424949159;0;27.32685424949159;27.32685424949159
820;29.50;13.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;27.14695123563797;0;27.14695123563797;27.14695123563797
820;29.50;13.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;23.147593389654503;0;23.147593389654503;23.147593389654503
820;29.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;16.31814894524632;0;16.31814894524632;16.31814894524632
820;29.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;17.42837406138824;0;17.42837406138824;17.42837406138824
820;29.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;27.057860378081386;0;27.057860378081386;27.057860378081386
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;26.129025034326332;0;26.129025034326332;26.129025034326332
820;29.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;30.77175726333735;0;30.77175726333735;30.77175726333735
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;31.841117500578548;0;31.841117500578548;31.841117500578548
820;29.50;13.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;20.45593072120664;0;20.45593072120664;20.45593072120664
820;29.50;13.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;16.349635222006327;0;16.349635222006327;16.349635222006327
820;29.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;64.2467612615319;0;64.2467612615319;64.2467612615319
820;29.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;31.668136166303157;0;31.668136166303157;31.668136166303157
820;29.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;19.574820413539783;0;19.574820413539783;19.574820413539783
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;28.864444444447145;0;28.864444444447145;28.864444444447145
820;29.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;24.907787607535283;0;24.907787607535283;24.907787607535283
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;17.921101909574418;18.51601233244657;14.878404723487165;20.96379909566167
820;29.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;17.13121209544397;0;17.13121209544397;17.13121209544397
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;19.268428722107274;0.23625897950983388;18.924729013415345;19.612128430799203
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.27805595728114;0;26.27805595728114;26.27805595728114
820;29.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.9892640545404;0;25.9892640545404;25.9892640545404
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;29.670184388080088;0;29.670184388080088;29.670184388080088
820;29.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;17.858794294028485;0;17.858794294028485;17.858794294028485
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;16.693152139971062;0;16.693152139971062;16.693152139971062
820;29.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;16.36332614042294;0;16.36332614042294;16.36332614042294
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;2;7.9405571529187;0.009162676489263721;7.872871569190465;8.008242736646935
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;13.215964719694512;0.05277597862483172;13.053520916142588;13.378408523246435
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.6665800681767;0;14.6665800681767;14.6665800681767
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;15.545375165642326;0;15.545375165642326;15.545375165642326
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;18.872871569190465;0;18.872871569190465;18.872871569190465
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;23.57917106656896;0;23.57917106656896;23.57917106656896
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.61852091615947;0;18.61852091615947;18.61852091615947
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;23.036186783065205;0;23.036186783065205;23.036186783065205
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.651111111110367;0;20.651111111110367;20.651111111110367
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;25.74447250716912;62.669858834529954;20.874536628973146;34.878892083619576
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;25.964538235855798;24.490909985748132;22.465187582824;29.463888888887595
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.11704902522979;0;23.11704902522979;23.11704902522979
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;25.828333333325645;0;25.828333333325645;25.828333333325645
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;5;29.809433574756714;15.186015436853944;26.444160678917342;35.84009379141207
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;26.42528856715944;0;26.42528856715944;26.42528856715944
820;29.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;13.947503596449678;0;13.947503596449678;13.947503596449678
820;29.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;20.550942715764904;0;20.550942715764904;20.550942715764904
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;24.392499598276686;3.6585103266527885;23.04000000000451;25.74499919654886
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.470093791409454;0;5.470093791409454;5.470093791409454
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;16.609378361386007;56.18354188453485;11.30921129399394;21.909545428778074
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;13.495974020453104;0.016484354513260163;13.405187582828148;13.58676045807806
820;29.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;3;13.809351985760562;0.0027947773933643897;13.758333333331393;13.86388888889087
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.022083421030402;0;14.022083421030402;14.022083421030402
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;16.272175047418386;0;16.272175047418386;16.272175047418386
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;17.9331318844379;0;17.9331318844379;17.9331318844379
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;18.031565682329074;0;18.031565682329074;18.031565682329074
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.444999999994252;0;19.444999999994252;19.444999999994252
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.47222222221899;0;21.47222222221899;21.47222222221899
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;31.592926853465087;163.52220173434094;22.550742334933602;40.63511137199657
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.772871569184645;0;23.772871569184645;23.772871569184645
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;24.529951506924817;2.9657066713805064E-05;24.52610072345169;24.533802290397944
820;29.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;16.658427124746595;0;16.658427124746595;16.658427124746595
820;29.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;15.388708498987398;0;15.388708498987398;15.388708498987398
820;29.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;13.180840908917162;0;13.180840908917162;13.180840908917162
820;29.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;11.163333333332048;0;11.163333333332048;11.163333333332048
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;19.780094588501015;9.03077359007837;16.40981480845585;22.180555555552928
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;28.15851772138376;0;28.15851772138376;28.15851772138376
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.789428451688764;0;17.789428451688764;17.789428451688764
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;23.976465501440543;0;23.976465501440543;23.976465501440543
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;25.447864376252255;0;25.447864376252255;25.447864376252255
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;34.29561763102811;143.38663013932512;25.828427124746668;42.76280813730955
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;26.673608043933502;19.660617098380115;22.49148627676186;31.322599779163284
820;29.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;13.04166666666788;0;13.04166666666788;13.04166666666788
820;29.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;11.665187582826547;0;11.665187582826547;11.665187582826547
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;9.079541430595782;0;9.079541430595782;9.079541430595782
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.3658369297941135;0;5.3658369297941135;5.3658369297941135
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;10.738341721928919;22.18383937330296;7.407888346388063;14.068795097469774
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;15.700736742547937;41.42648211636582;8.479157465106255;20.83240661030868
820;29.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;14.285555555557949;0;14.285555555557949;14.285555555557949
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.13772968642752;1.576127992329404;14.25;16.02545937285504
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;17.882345944701836;0.7497000889413024;17.034441249707015;18.765093791409527
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;28.056895951361184;71.8722262379498;22.06222222221004;34.05156968051233
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;17.15069624267653;24.20333364784462;13.671951235648521;20.62944124970454
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;27.371828003852443;49.167253221397615;20.947593389686517;36.41029176189113
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;29.899263652827358;24.102250913873277;26.427790556728723;33.37073674892599
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;29.737533259715445;14.61341006540173;25.394634418549686;32.59296536059992
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;25.09902438217773;2.9580397879482296;23.882874763925884;26.31517400042958
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;25.514069278794523;0;25.514069278794523;25.514069278794523
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;27.447412202685275;6.495601155227833;25.938795097466937;30.390020775312223
820;29.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;11.03398268030287;0;11.03398268030287;11.03398268030287
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;3.076115109297689;0;3.076115109297689;3.076115109297689
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.090624780885264;0;7.090624780885264;7.090624780885264
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.377878762104956;0;8.377878762104956;8.377878762104956
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.438795097470575;0;10.438795097470575;10.438795097470575
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;14.911851054752333;0;14.911851054752333;14.911851054752333
820;29.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;17.556212095434603;0;17.556212095434603;17.556212095434603
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;22.218055957284378;0;22.218055957284378;22.218055957284378
820;29.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;26.572843057455884;55.963001752245354;21.283088727042923;31.862597387868846
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;23.234634820284555;34.20404180373889;19.0991758491582;27.37009379141091
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.802308820715552;0;19.802308820715552;19.802308820715552
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;3;24.271588868001345;6.045049958538055;21.445187582827202;25.916396483524295
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.389653625035862;0;22.389653625035862;22.389653625035862
820;29.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;3;15.468671642804717;19.454203793233876;10.962316013634336;19.777031444664317
820;29.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;38.47898268029712;0;38.47898268029712;38.47898268029712
820;29.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.45397629081708;0;16.45397629081708;16.45397629081708
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;22.973777154567262;21.00331882752851;17.787225416963338;26.477041832309624
820;29.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;26.770923528281855;0;26.770923528281855;26.770923528281855
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.552222222220735;0;20.552222222220735;20.552222222220735
820;29.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.345274984767457;0;22.345274984767457;22.345274984767457
