#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.1254737822328;890.177788058126;77.02834378715852;119.22260377730709
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.90247554004827;1860.0121656476792;73.53425766506507;154.8621244326023
981;14.50;17.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;37.02055075393946;0;37.02055075393946;37.02055075393946
981;14.50;17.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;19.37259180184992;0;19.37259180184992;19.37259180184992
981;14.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;25.158054085976346;0;25.158054085976346;25.158054085976346
981;14.50;17.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;32.97231281889617;0;32.97231281889617;32.97231281889617
981;14.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;9.13536797272991;0;9.13536797272991;9.13536797272991
981;14.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;36.35565899735411;0;36.35565899735411;36.35565899735411
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.12268398638116;0;113.12268398638116;113.12268398638116
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.65156590846345;0;114.65156590846345;114.65156590846345
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.56389688523996;0;92.56389688523996;92.56389688523996
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.9324353820027;0;567.9324353820027;567.9324353820027
983;16.50;17.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;32.73685824767472;0;32.73685824767472;32.73685824767472
983;16.50;17.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;36.16397810479248;0;36.16397810479248;36.16397810479248
983;16.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;20.82176445625555;0;20.82176445625555;20.82176445625555
983;16.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;23.493035277313766;0;23.493035277313766;23.493035277313766
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.56056035718575;0;95.56056035718575;95.56056035718575
984;17.50;17.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;21.44156968052266;0;21.44156968052266;21.44156968052266
986;19.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.17287556737574;0;88.17287556737574;88.17287556737574
986;19.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.62338782366442;482.0254620676344;90.0988030938297;121.14797255349913
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.9356493469677;0;147.9356493469677;147.9356493469677
986;19.50;17.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;34.36232001181634;0;34.36232001181634;34.36232001181634
986;19.50;17.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;21.522683986368065;0;21.522683986368065;21.522683986368065
986;19.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.102587000212225;0;14.102587000212225;14.102587000212225
986;19.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;33.49144470718966;0;33.49144470718966;33.49144470718966
987;20.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;65.70550399048625;50.91043530700451;60.660187582816434;70.75082039815607
987;20.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.30643698022413;1.9431878675214787;129.3207423349304;131.29213162551787
987;20.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.69815294341788;0;98.69815294341788;98.69815294341788
987;20.50;17.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;32.7166698614019;0;32.7166698614019;32.7166698614019
987;20.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;37.66546495887451;0;37.66546495887451;37.66546495887451
987;20.50;17.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;38.44722222222481;0;38.44722222222481;38.44722222222481
987;20.50;17.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;29.4693466548415;0;29.4693466548415;29.4693466548415
987;20.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;34.533993625911535;0;34.533993625911535;34.533993625911535
988;21.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.0875925862947;0;91.0875925862947;91.0875925862947
988;21.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.72286757101756;0;74.72286757101756;74.72286757101756
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.90491659625059;0;93.90491659625059;93.90491659625059
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.46508659845858;0;149.46508659845858;149.46508659845858
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.9240716319393;0;558.9240716319393;558.9240716319393
988;21.50;17.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;13.302871569198032;0;13.302871569198032;13.302871569198032
988;21.50;17.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;31.749913401501544;0;31.749913401501544;31.749913401501544
988;21.50;17.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;26.65740980504779;0;26.65740980504779;26.65740980504779
988;21.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;29.520923528281855;0;29.520923528281855;29.520923528281855
988;21.50;17.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;19.360742334929455;0;19.360742334929455;19.360742334929455
989;22.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.98027179003475;0;87.98027179003475;87.98027179003475
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.13676845443115;0;102.13676845443115;102.13676845443115
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.69491340150125;0;100.69491340150125;100.69491340150125
989;22.50;17.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;28.898985875040125;0;28.898985875040125;28.898985875040125
989;22.50;17.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;21.570500639913007;0;21.570500639913007;21.570500639913007
989;22.50;17.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;22.06435384776705;0;22.06435384776705;22.06435384776705
991;24.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.11528137422647;0;79.11528137422647;79.11528137422647
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.64398215101573;2484.991908961305;52.903885694144265;146.4052757882091
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.0157495278522;0;65.0157495278522;65.0157495278522
991;24.50;17.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;23.10491020677182;0;23.10491020677182;23.10491020677182
991;24.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;23.677777777773372;0;23.677777777773372;23.677777777773372
991;24.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;21.444253666883014;0;21.444253666883014;21.444253666883014
991;24.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;14.969618832499691;0;14.969618832499691;14.969618832499691
991;24.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.60464480621522;0;18.60464480621522;18.60464480621522
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.46935864940133;0;82.46935864940133;82.46935864940133
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.87601731969335;0;111.87601731969335;111.87601731969335
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.41093072120707;0;126.41093072120707;126.41093072120707
994;27.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;31.570093791412603;0;31.570093791412603;31.570093791412603
996;29.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.94203463939903;0;113.94203463939903;113.94203463939903
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.87269437402279;0;114.87269437402279;114.87269437402279
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.21259099840245;0;87.21259099840245;87.21259099840245
998;31.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;21.746115109301172;0;21.746115109301172;21.746115109301172
998;31.50;17.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;5.795274181313289;0;5.795274181313289;5.795274181313289
998;31.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.285007192916964;0;17.285007192916964;17.285007192916964
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.59160600741234;291.3839845826288;79.94685505292364;110.80926085980536
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.2522234178632;532.4128865364735;107.93638929060398;140.56805754512243
999;32.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;574.0386183135051;1373.7243530045494;547.830562748426;600.2466738785843
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.4919768125933;0;601.4919768125933;601.4919768125933
999;32.50;17.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;22.039966426760657;0;22.039966426760657;22.039966426760657
999;32.50;17.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;33.22777777777446;0;33.22777777777446;33.22777777777446
999;32.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;21.050833735060223;0;21.050833735060223;21.050833735060223
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;10.464256861621834;0;10.464256861621834;10.464256861621834
999;32.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.892683986363409;0;14.892683986363409;14.892683986363409
999;32.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;17.391669861390255;0;17.391669861390255;17.391669861390255
999;32.50;17.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;11.016764456275268;0;11.016764456275268;11.016764456275268
999;32.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;18.98482680300549;0;18.98482680300549;18.98482680300549
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;90.24042046874868;12.61542650314329;85.0334383158297;93.02148308202788
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;126.81926285888767;510.8863022411411;110.83667385958688;142.80185185818846
1001;34.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.7429717690866;0;559.7429717690866;559.7429717690866
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.433054752115822;0.02835631656874678;13.313982680308982;13.552126823922663
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.342524734058921;0.03454986756659511;12.14158006816433;12.508310147648444
1001;34.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;26.40009698614631;0;26.40009698614631;26.40009698614631
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.04861870575405;0;98.04861870575405;98.04861870575405
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.23899387141137;0;128.23899387141137;128.23899387141137
1002;35.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.039769519642505;10.874613778414753;20.707966164038226;25.371572875246784
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.0787061076976;0;99.0787061076976;99.0787061076976
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.5901835846871;0;134.5901835846871;134.5901835846871
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;168.7317748439226;0;168.7317748439226;168.7317748439226
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.73249613913595;0;85.73249613913595;85.73249613913595
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.92115361643027;2221.142132516441;64.59592194044308;131.24638529241747
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.1578723726543;0;262.1578723726543;262.1578723726543
1004;37.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.694452507688766;0;14.694452507688766;14.694452507688766
1004;37.50;17.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;11.421114305849187;0;11.421114305849187;11.421114305849187
1004;37.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;14.118336528070358;0;14.118336528070358;14.118336528070358
1004;37.50;17.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;11.629544625324343;0;11.629544625324343;11.629544625324343
1004;37.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;13.22935065303227;0;13.22935065303227;13.22935065303227
1004;37.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;20.754874762187455;0;20.754874762187455;20.754874762187455
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;92.00177248089767;1385.9568123196539;54.991857444212656;141.03305915201642
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;86.94616994555471;141.96953134625764;70.65880229039976;100.06287156918188
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.375;0;16.375;16.375
1006;39.50;17.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;23.220375165652513;0;23.220375165652513;23.220375165652513
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.02884838267846;15.249944195611878;20.26751318067818;25.790183584678744
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.610573040787585;0;14.610573040787585;14.610573040787585
1006;39.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;14.21796536059992;0;14.21796536059992;14.21796536059992
1006;39.50;17.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;13.66666666666606;0;13.66666666666606;13.66666666666606
1006;39.50;17.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;13.138888888886868;0;13.138888888886868;13.138888888886868
1006;39.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.802682379489852;0;17.802682379489852;17.802682379489852
