#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1361;42.50;25.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.66166666666686;0;14.66166666666686;14.66166666666686
1361;42.50;25.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;12.34278097251331;0;12.34278097251331;12.34278097251331
1361;42.50;25.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;6.573629093432828;0;6.573629093432828;6.573629093432828
1361;42.50;25.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.552409805046409;0;10.552409805046409;10.552409805046409
1361;42.50;25.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;10.28083373505433;0;10.28083373505433;10.28083373505433
1363;44.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.67765599922495;0;97.67765599922495;97.67765599922495
1363;44.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.51253078035916;0;118.51253078035916;118.51253078035916
1363;44.50;25.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;23.32137464011612;0;23.32137464011612;23.32137464011612
1363;44.50;25.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;13.662876370855884;0;13.662876370855884;13.662876370855884
1364;45.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;90.9503583349242;1013.6316736496232;54.543993871398925;148.417863572824
1364;45.50;25.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.02545217993793;0;275.02545217993793;275.02545217993793
1364;45.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;511.77866876240205;0;511.77866876240205;511.77866876240205
1364;45.50;25.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;34.42129869393716;0;34.42129869393716;34.42129869393716
1364;45.50;25.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;35.03583773323771;0;35.03583773323771;35.03583773323771
1364;45.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.154076471706503;0;26.154076471706503;26.154076471706503
1364;45.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.104282438570408;0;25.104282438570408;25.104282438570408
1364;45.50;25.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;12.042774583038408;0;12.042774583038408;12.042774583038408
1364;45.50;25.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.919044221798686;0;16.919044221798686;16.919044221798686
1364;45.50;25.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;9.39806671324186;0;9.39806671324186;9.39806671324186
1364;45.50;25.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;14.926306690289493;0;14.926306690289493;14.926306690289493
1364;45.50;25.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;10.259651214799305;0;10.259651214799305;10.259651214799305
1365;46.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.7305427766205;0;130.7305427766205;130.7305427766205
1365;46.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.56133839672032;10.300395762923051;82.29193365506194;86.8307431383787
1365;46.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.1395574232738;0;585.1395574232738;585.1395574232738
1365;46.50;25.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.10852091615925;0;12.10852091615925;12.10852091615925
1365;46.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;34.20555077296194;0;34.20555077296194;34.20555077296194
1365;46.50;25.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;10.687870765738353;0;10.687870765738353;10.687870765738353
1365;46.50;25.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;7.153083141138268;0;7.153083141138268;7.153083141138268
1366;47.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.86463682890826;0;96.86463682890826;96.86463682890826
1366;47.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;108.07204196622581;2190.430092262705;47.351948040897696;186.40251478757273
1366;47.50;25.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.403245931391666;0;28.403245931391666;28.403245931391666
1366;47.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.52011991179961;14.55572800991295;28.822368254408502;34.21787156919072
1366;47.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.00255208953422;30.020545923530058;28.128242736660468;35.87686144240797
1366;47.50;25.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;11.317316013639356;0;11.317316013639356;11.317316013639356
1366;47.50;25.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;11.635557946825429;0;11.635557946825429;11.635557946825429
1368;49.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.83149346967912;0;86.83149346967912;86.83149346967912
1368;49.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.91480156167859;324.3034878611431;75.13426485798936;117.31518758281891
1368;49.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.260931524633634;0;28.260931524633634;28.260931524633634
1368;49.50;25.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;14.70444444444729;0;14.70444444444729;14.70444444444729
1368;49.50;25.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;10.233684245487893;0;10.233684245487893;10.233684245487893
1368;49.50;25.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;20.752402612128208;0;20.752402612128208;20.752402612128208
1368;49.50;25.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;5.578513354925235;0;5.578513354925235;5.578513354925235
1369;50.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.89040440991403;609.0580640387284;85.08565334515697;134.49549133924666
1369;50.50;25.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.5134407828518;0;553.5134407828518;553.5134407828518
1369;50.50;25.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;19.867496403541736;0;19.867496403541736;19.867496403541736
1369;50.50;25.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;42.306854249487515;0;42.306854249487515;42.306854249487515
1369;50.50;25.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.81583293161202;0;28.81583293161202;28.81583293161202
1369;50.50;25.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;36.18081245873691;0;36.18081245873691;36.18081245873691
1369;50.50;25.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.408513761474751;0;11.408513761474751;11.408513761474751
1369;50.50;25.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;2.8643586494144984;0;2.8643586494144984;2.8643586494144984
1370;51.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.82286917789588;1303.8831458917457;82.28972262393836;133.3560157318534
1370;51.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.07164026722785;0;90.07164026722785;90.07164026722785
1370;51.50;25.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.9870466338725;0;601.9870466338725;601.9870466338725
1370;51.50;25.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;42.333423930005665;0;42.333423930005665;42.333423930005665
1370;51.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;45.992218224044336;0;45.992218224044336;45.992218224044336
1370;51.50;25.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;20.72769437401803;0;20.72769437401803;20.72769437401803
1370;51.50;25.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;20.85213323244534;0;20.85213323244534;20.85213323244534
1371;52.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.41259658442414;0;96.41259658442414;96.41259658442414
1371;52.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;116.67642067718702;2535.894776272941;72.63926644581261;171.58027659167033
1371;52.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.67321474934784;0;66.67321474934784;66.67321474934784
1371;52.50;25.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;32.28879190274063;0;32.28879190274063;32.28879190274063
1371;52.50;25.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.395466977048272;0.017736837127223477;29.30129469575695;29.489639258339594
1371;52.50;25.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.96237143008284;0;28.96237143008284;28.96237143008284
1371;52.50;25.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;3.84186622497964;0;3.84186622497964;3.84186622497964
1372;9.50;26.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;11.036569680518369;0;11.036569680518369;11.036569680518369
1373;10.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.54528776369261;0;69.54528776369261;69.54528776369261
1373;10.50;26.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;41.83453786754035;0;41.83453786754035;41.83453786754035
1375;12.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.87112230220919;0;113.87112230220919;113.87112230220919
1375;12.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.07421208764617;390.21004756488554;97.10621209543388;125.04221207985847
1375;12.50;26.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;43.503798292214924;0;43.503798292214924;43.503798292214924
1375;12.50;26.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;42.802043420152586;0;42.802043420152586;42.802043420152586
1375;12.50;26.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;39.10250837904823;0;39.10250837904823;39.10250837904823
1377;14.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.21187756736708;9.936120570795563;94.98296296931767;99.4407921654165
1377;14.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.18528137422254;0;127.18528137422254;127.18528137422254
1377;14.50;26.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;41.32444205314641;0;41.32444205314641;41.32444205314641
1377;14.50;26.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;44.281287937948946;0;44.281287937948946;44.281287937948946
1377;14.50;26.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;52.35407247353032;0;52.35407247353032;52.35407247353032
1377;14.50;26.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;30.891851054757353;0;30.891851054757353;30.891851054757353
1380;17.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.92629230447346;0;58.92629230447346;58.92629230447346
1385;22.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;230.96760138604986;0;230.96760138604986;230.96760138604986
1385;22.50;26.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;32.57101731970579;0;32.57101731970579;32.57101731970579
1388;25.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.88018758281396;0;123.88018758281396;123.88018758281396
1390;27.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.24814735738619;0;78.24814735738619;78.24814735738619
1392;29.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.15379590092743;0;119.15379590092743;119.15379590092743
1393;30.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.48120490251677;0;87.48120490251677;87.48120490251677
1394;31.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.3307484791128;0;569.3307484791128;569.3307484791128
1395;32.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;64.90204183231253;0;64.90204183231253;64.90204183231253
1395;32.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.858239541914372;0;16.858239541914372;16.858239541914372
1397;34.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.49074713656046;0;86.49074713656046;86.49074713656046
1397;34.50;26.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.179996001799736;0;27.179996001799736;27.179996001799736
1398;35.50;26.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.3992568616202;0;616.3992568616202;616.3992568616202
1398;35.50;26.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;14.199170263127598;0;14.199170263127598;14.199170263127598
1399;36.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.89386489984463;0;121.89386489984463;121.89386489984463
1399;36.50;26.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;22.184538207500736;0;22.184538207500736;22.184538207500736
1400;37.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.53327351194366;115.04460055273941;72.94892777375571;88.11761925013161
1400;37.50;26.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.78496189458201;0.1188411723532218;22.541198513048585;23.028725276115438
1402;39.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.65573994362785;0;86.65573994362785;86.65573994362785
1402;39.50;26.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.86499441397791;0;126.86499441397791;126.86499441397791
1402;39.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;211.04592513518946;0;211.04592513518946;211.04592513518946
1402;39.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.431507071187298;0;24.431507071187298;24.431507071187298
1402;39.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.54509379141018;0;20.54509379141018;20.54509379141018
1402;39.50;26.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;12.666017319697858;0;12.666017319697858;12.666017319697858
1403;40.50;26.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.61397965253975;404.6907638500664;81.73648708020846;121.87250438089177
1403;40.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.752406610306934;0;28.752406610306934;28.752406610306934
1403;40.50;26.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.687887561989555;0;21.687887561989555;21.687887561989555
1403;40.50;26.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;16.923427124744194;0;16.923427124744194;16.923427124744194
1405;42.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.5013892906154;0;105.5013892906154;105.5013892906154
1405;42.50;26.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;6.689819610098311;0;6.689819610098311;6.689819610098311
1407;44.50;26.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;209.92407966643668;0;209.92407966643668;209.92407966643668
1407;44.50;26.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.81427124744368;0;114.81427124744368;114.81427124744368
1407;44.50;26.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.915836929791112;0;26.915836929791112;26.915836929791112
1407;44.50;26.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.87555555555582;0;25.87555555555582;25.87555555555582
