#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.552597387868445;0;33.552597387868445;33.552597387868445
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.22925846852013;0;23.22925846852013;23.22925846852013
1016;49.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.917316013634718;0;27.917316013634718;27.917316013634718
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.373979485560994;0;25.373979485560994;25.373979485560994
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;25.172908227424614;28.516071507592713;21.5678715691829;34.51685025129882
1016;49.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.3419448461691;0;22.3419448461691;22.3419448461691
1016;49.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.060464958889497;0;21.060464958889497;21.060464958889497
1016;49.50;17.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;31.27231281889908;0;31.27231281889908;31.27231281889908
1016;49.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;7.669444444444252;0;7.669444444444252;7.669444444444252
1016;49.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.257418879271427;0;15.257418879271427;15.257418879271427
1016;49.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;14.65573994364604;0;14.65573994364604;14.65573994364604
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.63571586640712;619.1618053313235;80.42991340149092;130.14462883253964
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;100.63660138504618;899.5684150527607;69.81518758281891;150.1705563589785
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;117.54197890619828;1651.5557698879252;85.26537516565168;195.15086170328505
1017;50.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;536.5847630074645;1467.255636417013;509.4991982504116;563.6703277645174
1017;50.50;17.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;30.445649346958817;0;30.445649346958817;30.445649346958817
1017;50.50;17.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;17.171572875253332;0;17.171572875253332;17.171572875253332
1017;50.50;17.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;35.489260056339845;0;35.489260056339845;35.489260056339845
1017;50.50;17.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;18.871933655062094;0;18.871933655062094;18.871933655062094
1017;50.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;33.210569544198734;149.67133609092102;24.559808418987814;41.861330669409654
1017;50.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.625930721202167;0;23.625930721202167;23.625930721202167
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.231024512620934;0;30.231024512620934;30.231024512620934
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.421909533763483;120.71871720239032;22.652780972515757;38.19103809501121
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.33632054441898;0.01248291188006228;22.23435784594676;22.493520916159014
1017;50.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.681400481721994;0;24.681400481721994;24.681400481721994
1017;50.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.985194775745185;0;23.985194775745185;23.985194775745185
1017;50.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.562954972952866;0;11.562954972952866;11.562954972952866
1017;50.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;7.7117572633469536;0;7.7117572633469536;7.7117572633469536
1017;50.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;27.282082674800222;0;27.282082674800222;27.282082674800222
1017;50.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;16.23556753106095;0;16.23556753106095;16.23556753106095
1017;50.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;11.556385292427876;0;11.556385292427876;11.556385292427876
1018;51.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.22232001180964;0;135.22232001180964;135.22232001180964
1018;51.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.6516663732109;0;123.6516663732109;123.6516663732109
1018;51.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;90.08738138220514;396.504364761697;58.70685424949443;130.39230882071342
1018;51.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;111.04195066107316;2148.0265085708406;64.76738499343264;215.56545937281408
1018;51.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;244.3367191579182;38.066994897671215;239.97397948555226;248.69945883028413
1018;51.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;566.7353410679511;295.2917367828502;554.5843794438069;578.8863026920953
1018;51.50;17.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;20.006760458079725;0;20.006760458079725;20.006760458079725
1018;51.50;17.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;24.675274181317036;0;24.675274181317036;24.675274181317036
1018;51.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;30.458284722077497;19.481107712676184;26.839809222437907;37.18235752621422
1018;51.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;26.81048339959125;4.166657631166786;23.582403415575754;28.852590998398227
1018;51.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.663624030324474;7.532064634516613;22.774464435342452;27.811694615867964
1018;51.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.793751396506423;0.04261659473003685;21.64777777777681;21.939725015236036
1018;51.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;5.325187582831859;0;5.325187582831859;5.325187582831859
1018;51.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.308146553945335;0;23.308146553945335;23.308146553945335
1018;51.50;17.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.885461764140928;0;17.885461764140928;17.885461764140928
1018;51.50;17.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;32.8625035964651;0;32.8625035964651;32.8625035964651
1018;51.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;13.008059152001806;0;13.008059152001806;13.008059152001806
1018;51.50;17.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;30.3872150292882;0;30.3872150292882;30.3872150292882
1018;51.50;17.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;27.38333333333412;0;27.38333333333412;27.38333333333412
1018;51.50;17.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;39.733243540100375;0;39.733243540100375;39.733243540100375
1018;51.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;11.637965360598173;0;11.637965360598173;11.637965360598173
1019;52.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;87.57301985094182;28.698019214055826;83.78501119110115;91.36102851078249
1019;52.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.430927526465894;0;59.430927526465894;59.430927526465894
1019;52.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;92.21154216841123;356.24329908941286;69.15335252080331;115.70352810905024
1019;52.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;80.17493403224252;830.7973011615261;35.281482278576846;131.0854769534344
1019;52.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.3664766735055;0;550.3664766735055;550.3664766735055
1019;52.50;17.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;21.037308820719772;0;21.037308820719772;21.037308820719772
1019;52.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;10.600096986148856;0;10.600096986148856;10.600096986148856
1019;52.50;17.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.211954430389596;0;10.211954430389596;10.211954430389596
1019;52.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;41.59370530423985;0;41.59370530423985;41.59370530423985
1019;52.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;61.86573994364517;0;61.86573994364517;61.86573994364517
1019;52.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.351614175435316;1.4269082491269225;25.506952039097087;27.196276311773545
1019;52.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.747505987754266;0;7.747505987754266;7.747505987754266
1019;52.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;42.79133733340859;0;42.79133733340859;42.79133733340859
1019;52.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.558907740731456;0.16443982754324854;24.208231545537274;25.05508740194091
1019;52.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.637864376268908;0;23.637864376268908;23.637864376268908
1019;52.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.510561160637735;0.3045139283704947;23.120359976393956;23.900762344881514
1019;52.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.408304552594927;0;24.408304552594927;24.408304552594927
1019;52.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.103055153820605;0;23.103055153820605;23.103055153820605
1019;52.50;17.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;30.024531042927265;0;30.024531042927265;30.024531042927265
1019;52.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;6.022777777772717;0;6.022777777772717;6.022777777772717
1019;52.50;17.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;32.857683986359916;0;32.857683986359916;32.857683986359916
1019;52.50;17.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;30.784813220627257;0;30.784813220627257;30.784813220627257
1019;52.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;14.183235543734554;0;14.183235543734554;14.183235543734554
1019;52.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;12.126854249481767;0;12.126854249481767;12.126854249481767
1019;52.50;17.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;33.82031888864185;0;33.82031888864185;33.82031888864185
1064;9.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.25306634492881;0;90.25306634492881;90.25306634492881
1064;9.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.56880948329854;0;111.56880948329854;111.56880948329854
1064;9.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;35.25620490251822;0;35.25620490251822;35.25620490251822
1064;9.50;19.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;38.038976290823484;0;38.038976290823484;38.038976290823484
1065;10.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.72083692979868;0;76.72083692979868;76.72083692979868
1065;10.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;185.1245480990474;9263.853452040734;117.06628830627596;253.1828078918188
1065;10.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.52806154330392;0;92.52806154330392;92.52806154330392
1065;10.50;19.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;45.91731601363426;0;45.91731601363426;45.91731601363426
1065;10.50;19.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;37.1942536668721;0;37.1942536668721;37.1942536668721
1065;10.50;19.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;32.49518119334243;0;32.49518119334243;32.49518119334243
1065;10.50;19.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;28.17777777777519;0;28.17777777777519;28.17777777777519
1066;11.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.09694804090554;0;74.09694804090554;74.09694804090554
1066;11.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.22577467000262;56.533066690871436;82.13519797048093;96.99869811132885
1066;11.50;19.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;49.23147588908432;0;49.23147588908432;49.23147588908432
1066;11.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;34.69433785502224;0;34.69433785502224;34.69433785502224
1066;11.50;19.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;14.66999680526419;0;14.66999680526419;14.66999680526419
1066;11.50;19.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;27.461020514430857;0;27.461020514430857;27.461020514430857
1066;11.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;29.42388569414834;0;29.42388569414834;29.42388569414834
1067;12.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.90732600909269;1078.1312635493366;60.68953903930014;107.12511297888523
1067;12.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.74317838325987;1165.964429383515;93.59815374687241;141.88820301964734
1067;12.50;19.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;30.99444524788487;0;30.99444524788487;30.99444524788487
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;11.584347458298453;0;11.584347458298453;11.584347458298453
1067;12.50;19.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;36.23304956781067;0;36.23304956781067;36.23304956781067
1067;12.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;50.09408366462594;0;50.09408366462594;50.09408366462594
1067;12.50;19.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;25.687132429000485;0;25.687132429000485;25.687132429000485
1069;14.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.520509463297;3121.7205891675403;70.01278497068961;149.0282339559044
1069;14.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.71149346967104;1963.497681541063;71.37862190049418;134.0443650388479
1069;14.50;19.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;35.49880229041082;0;35.49880229041082;35.49880229041082
1069;14.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;30.88953823585871;0;30.88953823585871;30.88953823585871
1069;14.50;19.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;55.133437512395176;0;55.133437512395176;55.133437512395176
1069;14.50;19.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;28.355461764138454;0;28.355461764138454;28.355461764138454
1070;15.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.1048196102056;0;97.1048196102056;97.1048196102056
