#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1067;12.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.51157526651878;0;102.51157526651878;102.51157526651878
1067;12.50;19.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;33.68111191455682;0;33.68111191455682;33.68111191455682
1067;12.50;19.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;10.405375165651549;0;10.405375165651549;10.405375165651549
1067;12.50;19.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;33.58370450079383;0;33.58370450079383;33.58370450079383
1070;15.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.3435153301416;0;61.3435153301416;61.3435153301416
1070;15.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.9664798872891;0;77.9664798872891;77.9664798872891
1070;15.50;19.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;26.849081273356205;0;26.849081273356205;26.849081273356205
1070;15.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;33.92361870575769;0;33.92361870575769;33.92361870575769
1071;16.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;59.95060764508844;153.99978626758778;51.175649346965656;68.72556594321122
1071;16.50;19.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;21.409167068388342;0;21.409167068388342;21.409167068388342
1071;16.50;19.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;34.337597387874666;0;34.337597387874666;34.337597387874666
1072;17.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;134.47167357112448;49.68961735499544;129.48721686276622;139.45613027948275
1072;17.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.52149027493942;0;157.52149027493942;157.52149027493942
1072;17.50;19.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;54.50638929060733;0;54.50638929060733;54.50638929060733
1072;17.50;19.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;25.572762230782246;0;25.572762230782246;25.572762230782246
1072;17.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;36.314170263118285;0;36.314170263118285;36.314170263118285
1074;19.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.79935040766986;0;121.79935040766986;121.79935040766986
1074;19.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.98972262393363;0;124.98972262393363;124.98972262393363
1074;19.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.30898748191794;0;71.30898748191794;71.30898748191794
1074;19.50;19.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;24.638326140397112;0;24.638326140397112;24.638326140397112
1074;19.50;19.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;21.027406610312482;0;21.027406610312482;21.027406610312482
1074;19.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.65953104293112;0;23.65953104293112;23.65953104293112
1075;20.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.45962883251559;0;50.45962883251559;50.45962883251559
1075;20.50;19.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;23.482323206568253;0;23.482323206568253;23.482323206568253
1076;21.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;65.8169444444411;462.41762076174723;50.61139248534164;81.02249640354057
1076;21.50;19.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;30.15398268030367;0;30.15398268030367;30.15398268030367
1076;21.50;19.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;31.3734239300029;0;31.3734239300029;31.3734239300029
1077;22.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;69.29473390446219;420.3125498404293;54.79796616402382;83.79150164490056
1077;22.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.75602451260602;0;133.75602451260602;133.75602451260602
1077;22.50;19.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;21.0030591520117;0;21.0030591520117;21.0030591520117
1077;22.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;29.578974683931847;0;29.578974683931847;29.578974683931847
1077;22.50;19.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.150187582832586;0;14.150187582832586;14.150187582832586
1077;22.50;19.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.4333676719707;0;19.4333676719707;19.4333676719707
1079;24.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.65853427195907;0;81.65853427195907;81.65853427195907
1079;24.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.25648627674673;0;120.25648627674673;120.25648627674673
1079;24.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.38342544236912;17.34613859486146;92.70824992957023;100.69732720473985
1079;24.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.39361151282355;0;70.39361151282355;70.39361151282355
1079;24.50;19.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;22.375;0;22.375;22.375
1079;24.50;19.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;20.981204902516765;0;20.981204902516765;20.981204902516765
1079;24.50;19.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.976947237446439;0;13.976947237446439;13.976947237446439
1079;24.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;26.370730898350303;0;26.370730898350303;26.370730898350303
1079;24.50;19.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;17.015110833064682;0;17.015110833064682;17.015110833064682
1080;25.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;101.18711397409925;235.1200186839634;86.7584271247324;117.59861790229115
1080;25.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;43.73296216586823;0;43.73296216586823;43.73296216586823
1080;25.50;19.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;30.61985027218907;0;30.61985027218907;30.61985027218907
1080;25.50;19.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.191479083838203;0;26.191479083838203;26.191479083838203
1081;26.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.3367151692837;1050.8950226461627;45.414073276973795;91.25935706159362
1081;26.50;19.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;27.676663471933352;0;27.676663471933352;27.676663471933352
1082;27.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.57435065303434;0;67.57435065303434;67.57435065303434
1082;27.50;19.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;24.980649346965947;0;24.980649346965947;24.980649346965947
1084;29.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.45972901341838;0;93.45972901341838;93.45972901341838
1085;30.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.2429365889202;0;142.2429365889202;142.2429365889202
1086;31.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.65055635901172;0;108.65055635901172;108.65055635901172
1087;32.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.7062017077842;0;122.7062017077842;122.7062017077842
1087;32.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.34403157509405;3260.797205628059;68.96583692979038;149.72222622039772
1087;32.50;19.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;21.26509059668024;0;21.26509059668024;21.26509059668024
1087;32.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.897568370735826;0;12.897568370735826;12.897568370735826
1087;32.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.978371429222534;17.88622665188464;10.987867571016977;16.96887528742809
1089;34.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.13982360827868;0;146.13982360827868;146.13982360827868
1089;34.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.141292304462695;0;47.141292304462695;47.141292304462695
1089;34.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.51826883384763;716.498144180702;88.59080011533297;126.44573755236229
1089;34.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;593.8496417479437;0;593.8496417479437;593.8496417479437
1089;34.50;19.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.986204902528698;0;12.986204902528698;12.986204902528698
1089;34.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.02348410169361;0;22.02348410169361;22.02348410169361
1089;34.50;19.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;18.379076471712324;0;18.379076471712324;18.379076471712324
1089;34.50;19.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;10;0;10;10
1089;34.50;19.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;13.64269334398341;0;13.64269334398341;13.64269334398341
1090;35.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.07695842855355;0;71.07695842855355;71.07695842855355
1090;35.50;19.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.298892887076363;0;17.298892887076363;17.298892887076363
1091;36.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.48908046989982;0;131.48908046989982;131.48908046989982
1092;37.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;90.96880025085251;418.59865747537424;58.696355670890625;118.97658006817619
1092;37.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;128.41614397545732;1015.7797141182998;95.17314974869441;166.63046976049736
1092;37.50;19.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;23.363528912519087;0;23.363528912519087;23.363528912519087
1092;37.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.866666666668607;0;16.866666666668607;16.866666666668607
1092;37.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.947128430811972;0;15.947128430811972;15.947128430811972
1092;37.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.764950311289795;0.4050836934925679;15.314903817306913;16.214996805272676
1092;37.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.167220624847687;0.1126362643324603;14.929906208584725;15.404535041110648
1092;37.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.069350653033325;0;14.069350653033325;14.069350653033325
1092;37.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;18.284538235856417;0;18.284538235856417;18.284538235856417
1092;37.50;19.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;11.501489471498644;0;11.501489471498644;11.501489471498644
1092;37.50;19.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;15.433078878442757;0;15.433078878442757;15.433078878442757
1092;37.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;9.061557686020024;0;9.061557686020024;9.061557686020024
1094;39.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.32440674074314;105.13980963095393;88.07389608179801;102.57491739968827
1094;39.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.66138208814891;906.6793528203668;87.36960723469474;129.95315694160308
1094;39.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.23448556026476;170.7884860705532;83.14428402640624;105.83296536056878
1094;39.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.8399686232224;0;551.8399686232224;551.8399686232224
1094;39.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;606.8212192692954;0;606.8212192692954;606.8212192692954
1094;39.50;19.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;36.48222141878159;0;36.48222141878159;36.48222141878159
1094;39.50;19.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;32.73925205999876;0;32.73925205999876;32.73925205999876
1094;39.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.578333333325645;0;32.578333333325645;32.578333333325645
1094;39.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.80699574004575;1.1508744558193713;16.04841995087918;17.56557152921232
1094;39.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.463601125182322;0;27.463601125182322;27.463601125182322
1094;39.50;19.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;6.729076471718145;0;6.729076471718145;6.729076471718145
1094;39.50;19.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;27.242041028879612;0;27.242041028879612;27.242041028879612
1094;39.50;19.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.553888888884103;0;11.553888888884103;11.553888888884103
1095;40.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.44592752647804;0;120.44592752647804;120.44592752647804
1095;40.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;109.44244271666321;355.61924017596647;93.84632535787205;136.77694804092243
1095;40.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.97620331468534;0;88.97620331468534;88.97620331468534
1095;40.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;629.5339786820914;0;629.5339786820914;629.5339786820914
1095;40.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;351.61676845445123;0;351.61676845445123;351.61676845445123
1095;40.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.294696914768338;0.04726349638285337;17.14097070297794;17.448423126558737
1095;40.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.024911804138355;0.02271487454143889;25.918340526250176;26.131483082026534
1095;40.50;19.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;4.164347458296106;0;4.164347458296106;4.164347458296106
1095;40.50;19.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;3.7895382358583447;0;3.7895382358583447;3.7895382358583447
1095;40.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;10.291763652807276;0;10.291763652807276;10.291763652807276
1095;40.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;13.816201707777509;0;13.816201707777509;13.816201707777509
1096;41.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.54028776368432;0;115.54028776368432;115.54028776368432
1096;41.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;79.1308946621189;1408.1283825111618;35.80212843080936;101.09841993181908
1096;41.50;19.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;22.0827713883009;0;22.0827713883009;22.0827713883009
1096;41.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.107353027135105;0;19.107353027135105;19.107353027135105
1096;41.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.579725818683073;0;21.579725818683073;21.579725818683073
