#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.097515610024857;0;16.097515610024857;16.097515610024857
733;30.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;20.399999598275826;0.12288023131715516;20.152128430814628;20.647870765737025
733;30.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;19.466580068175432;0;19.466580068175432;19.466580068175432
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.299999999999272;0;18.299999999999272;18.299999999999272
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;17.941291501014348;0;17.941291501014348;17.941291501014348
733;30.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;19.155281374238257;0;19.155281374238257;19.155281374238257
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;31.17324673484336;0;31.17324673484336;31.17324673484336
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;22.83676045807806;0;22.83676045807806;22.83676045807806
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.29963202726867;0;23.29963202726867;23.29963202726867
733;30.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.437378623073528;0;19.437378623073528;19.437378623073528
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;25.454218756197406;0.004433041074673574;25.407138818460226;25.501298693934586
733;30.50;11.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;15.52046495887771;0;15.52046495887771;15.52046495887771
733;30.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;8.053798292211468;0;8.053798292211468;8.053798292211468
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.844444444441251;0;15.844444444441251;15.844444444441251
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;33.50360791638377;16.39736015660536;30.640274181329005;36.36694165143854
733;30.50;11.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;13.835646152228946;0;13.835646152228946;13.835646152228946
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;7.810275769199507;0;7.810275769199507;7.810275769199507
733;30.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.885461764145475;0;24.885461764145475;24.885461764145475
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;28.37565254169749;0;28.37565254169749;28.37565254169749
733;30.50;11.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;22.358246734846034;0;22.358246734846034;22.358246734846034
733;30.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.199822001408393;0;25.199822001408393;25.199822001408393
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.98366692937634;0;29.98366692937634;29.98366692937634
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.578798292211424;0;24.578798292211424;24.578798292211424
733;30.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.80501358239053;0;17.80501358239053;17.80501358239053
733;30.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;44.571955233790504;0;44.571955233790504;44.571955233790504
733;30.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;31.33971862574981;0;31.33971862574981;31.33971862574981
733;30.50;11.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;21.864810025881525;0;21.864810025881525;21.864810025881525
733;30.50;11.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;19.676948040909338;0;19.676948040909338;19.676948040909338
733;30.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.757000017103564;0;27.757000017103564;27.757000017103564
733;30.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;2;34.516070604874386;19.01338931525261;31.43277777777763;37.59936343197114
733;30.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;29.497871569190636;0;29.497871569190636;29.497871569190636
734;31.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;22.747871569190465;0;22.747871569190465;22.747871569190465
734;31.50;11.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;21.425642957485252;0;21.425642957485252;21.425642957485252
734;31.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;28.58259419314345;0;28.58259419314345;28.58259419314345
734;31.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;8.986580871625847;0;8.986580871625847;8.986580871625847
734;31.50;11.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;18;0;18;18
734;31.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.88352411093001;0;19.88352411093001;19.88352411093001
734;31.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;36.49860751465167;0;36.49860751465167;36.49860751465167
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;32.32611723911941;98.05044975172898;26.568246734841523;43.75991340150722
734;31.50;11.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;19.170468153614138;0;19.170468153614138;19.170468153614138
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.825458569407147;0;11.825458569407147;11.825458569407147
734;31.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.663718886647985;0;15.663718886647985;15.663718886647985
734;31.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.407128430809735;0;18.407128430809735;18.407128430809735
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.093896081810954;0;19.093896081810954;19.093896081810954
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;19.86916626493985;0;19.86916626493985;19.86916626493985
734;31.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.65962909685186;0;22.65962909685186;22.65962909685186
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.49731601363419;0;24.49731601363419;24.49731601363419
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;34.600462567585055;0;34.600462567585055;34.600462567585055
734;31.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.383333333331393;0;15.383333333331393;15.383333333331393
734;31.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.439441249694937;0;12.439441249694937;12.439441249694937
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.324444444444453;0;13.324444444444453;13.324444444444453
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.231667470123284;0;13.231667470123284;13.231667470123284
734;31.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;14.967316013631716;0;14.967316013631716;14.967316013631716
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;26.672692776655907;0.2998907657177958;26.285464958880766;27.05992059443105
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;22.636017319697203;0;22.636017319697203;22.636017319697203
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;30.73647908385101;0;30.73647908385101;30.73647908385101
734;31.50;11.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;8.687590194946097;0;8.687590194946097;8.687590194946097
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.238094332151377;0;13.238094332151377;13.238094332151377
734;31.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;15.31185424949581;0;15.31185424949581;15.31185424949581
734;31.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;17.812317895020897;0;17.812317895020897;17.812317895020897
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;20.52874820177294;0.026601219699188217;20.413419931823228;20.644076471722656
734;31.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;21.52583293160933;0;21.52583293160933;21.52583293160933
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;6.426760458074568;0;6.426760458074568;6.426760458074568
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.199170263127598;0;9.199170263127598;9.199170263127598
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.883059955471253;0;13.883059955471253;13.883059955471253
734;31.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;17.90118626298272;4.074891078728719;16.473795097476795;19.328577428488643
734;31.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;37.53208181418563;0;37.53208181418563;37.53208181418563
734;31.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;26.06620490252135;0;26.06620490252135;26.06620490252135
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.91666666666788;0;30.91666666666788;30.91666666666788
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;7.105749527865555;0;7.105749527865555;7.105749527865555
734;31.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;8.3184375124074;0;8.3184375124074;8.3184375124074
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;12.302410072859553;24.130830801517615;9.363982680304616;17.973416737088883
734;31.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;10.145012641817686;0.7826711391300385;9.519444444444275;10.770580839191098
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;10.289527044766146;0;10.289527044766146;10.289527044766146
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.57925686161957;0;11.57925686161957;11.57925686161957
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;13.702456299022742;0.5403132298320921;13.182690375826496;14.222222222218988
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;16.696388487172953;6.478678258035052;14.896572071807896;18.49620490253801
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;16.28972422131801;0.0017452034942492553;16.260184388090238;16.319264054545783
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;17.84296536059992;0;17.84296536059992;17.84296536059992
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;18.67541486842856;2.0643755567384647;17.659448442620487;19.691381294236635
734;31.50;11.50;True;False;False;False;801;10.50;13.50;True;False;False;False;1;32.54907327694309;0;32.54907327694309;32.54907327694309
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.798431122933835;0;8.798431122933835;8.798431122933835
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.25;0;12.25;12.25
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;20.925746333105053;0;20.925746333105053;20.925746333105053
734;31.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;22.258333333331393;0;22.258333333331393;22.258333333331393
734;31.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;26.507500401725338;86.8074130493921;19.919351456483128;33.09564934696755
734;31.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;19.701719559631442;0.3982663613036592;19.25547614998618;20.147962969276705
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;20.850829736871674;0;20.850829736871674;20.850829736871674
734;31.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.897407413722249;0;13.897407413722249;13.897407413722249
734;31.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.133236347191996;0;11.133236347191996;11.133236347191996
734;31.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.275829736872765;0;13.275829736872765;13.275829736872765
734;31.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.99574313838093;0;14.99574313838093;14.99574313838093
734;31.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;14.654541430592694;0;14.654541430592694;14.654541430592694
734;31.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;17.947778179499437;6.434058715330929;16.154170263129345;19.74138609586953
734;31.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;25.32935465121227;0;25.32935465121227;25.32935465121227
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;25.51327881733717;1.5335573596808454;24.553143359225942;26.911040551080077
734;31.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;17.68686702843479;0;17.68686702843479;17.68686702843479
734;31.50;11.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;15.302222222220735;0;15.302222222220735;15.302222222220735
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.669346654845867;0;13.669346654845867;13.669346654845867
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;15.577182519440811;0.11963673614378033;15.332604580795703;15.821760458085919
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.751117902303122;0.10233406173301068;18.524916596235926;18.977319208370318
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.302871569198032;0;19.302871569198032;19.302871569198032
734;31.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;26.05920996590885;4.633483849644303;24.53712523606555;27.58129469575215
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;34.66814974868612;0;34.66814974868612;34.66814974868612
734;31.50;11.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;25.997222222213168;0;25.997222222213168;25.997222222213168
734;31.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.484260859805204;0;14.484260859805204;14.484260859805204
734;31.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;16.85157926473039;0;16.85157926473039;16.85157926473039
734;31.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.342703958336642;0;20.342703958336642;20.342703958336642
734;31.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.539544625324197;0;24.539544625324197;24.539544625324197
734;31.50;11.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;34.25861151282879;0;34.25861151282879;34.25861151282879
