#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;72.39150532947042;667.2127983310664;36.716201707778964;97.26750679119505
1228;41.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.23402025179894;0;256.23402025179894;256.23402025179894
1228;41.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;608.2475957999777;0;608.2475957999777;608.2475957999777
1228;41.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.278091661918097;0.115702670982953;20.037568616262433;20.51861470757376
1228;41.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.812594193138466;0;21.812594193138466;21.812594193138466
1228;41.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;20.83101812314999;0;20.83101812314999;20.83101812314999
1228;41.50;22.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;28.17342073526379;0;28.17342073526379;28.17342073526379
1228;41.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;11.597222222218988;0;11.597222222218988;11.597222222218988
1228;41.50;22.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;2;16.54828963236355;0.08325287280952733;16.3442640545436;16.752315210183497
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;99.24893098771486;1023.6582334429511;65.32805915199788;139.6815496895788
1229;42.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.228607514647592;0;24.228607514647592;24.228607514647592
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.006121498769062;0;21.006121498769062;21.006121498769062
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.564163070201175;0;20.564163070201175;20.564163070201175
1229;42.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.746298693936296;0;19.746298693936296;19.746298693936296
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.9565760699843;0;72.9565760699843;72.9565760699843
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;93.36809734092382;99.13740168094294;82.5927849707;102.22805595727914
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.128702109508595;0;23.128702109508595;23.128702109508595
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.86713562373552;0;21.86713562373552;21.86713562373552
1231;44.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.924437251525887;0;14.924437251525887;14.924437251525887
1231;44.50;22.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;16.60529734791635;0;16.60529734791635;16.60529734791635
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.7163917009486;0;545.7163917009486;545.7163917009486
1232;45.50;22.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;20.69916626494023;0;20.69916626494023;20.69916626494023
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.6117163748595;202.6723890475779;83.83968693375573;112.49731979626085
1233;46.50;22.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;37.10073994363847;0;37.10073994363847;37.10073994363847
1233;46.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;39.84176365280655;0;39.84176365280655;39.84176365280655
1233;46.50;22.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;7.573149748698597;0;7.573149748698597;7.573149748698597
1233;46.50;22.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;11.532687181097572;0;11.532687181097572;11.532687181097572
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.477593389699;0;86.477593389699;86.477593389699
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;84.5030665745039;798.3500927832297;27.58406847535116;117.73476421254236
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;388.8321252360947;0;388.8321252360947;388.8321252360947
1234;47.50;22.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;40.0490764717124;0;40.0490764717124;40.0490764717124
1234;47.50;22.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;32.76962483434727;0;32.76962483434727;32.76962483434727
1234;47.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.53449653395819;6.1020305052196235;27.7877809725087;31.28121209540768
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.312683986361662;0;24.312683986361662;24.312683986361662
1234;47.50;22.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;8.278961101530513;0;8.278961101530513;8.278961101530513
1234;47.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.461378099511421;0;12.461378099511421;12.461378099511421
1234;47.50;22.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;10.775371167470439;0;10.775371167470439;10.775371167470439
1234;47.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;4.133333333331393;0;4.133333333331393;4.133333333331393
1234;47.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;9.826472694356198;0;9.826472694356198;9.826472694356198
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.11574313837446;0;85.11574313837446;85.11574313837446
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.56754164166948;409.9587233340034;91.33732001181488;130.86835011048242
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.75145536426226;57.70840905513497;104.37984438360036;115.12306634492415
1236;49.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.1273288115899;0;604.1273288115899;604.1273288115899
1236;49.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.5952391375904;0;584.5952391375904;584.5952391375904
1236;49.50;22.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;29.175649346965656;0;29.175649346965656;29.175649346965656
1236;49.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.13187263354848;0;32.13187263354848;32.13187263354848
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.7923160136379;0;26.7923160136379;26.7923160136379
1236;49.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.475722363063824;0;27.475722363063824;27.475722363063824
1236;49.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.890836929789657;0;31.890836929789657;31.890836929789657
1236;49.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.31954542877429;0;32.31954542877429;32.31954542877429
1236;49.50;22.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.729718625756504;0;11.729718625756504;11.729718625756504
1236;49.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;8.59101731969713;0;8.59101731969713;8.59101731969713
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.33491739969506;0;177.33491739969506;177.33491739969506
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;148.65590345557848;1157.182146262486;115.22361870575787;183.22964641308863
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.94879590091296;0;76.94879590091296;76.94879590091296
1237;50.50;22.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;26.76120570597476;0;26.76120570597476;26.76120570597476
1237;50.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.294350653020956;0;27.294350653020956;27.294350653020956
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.357635091575503;10.833254833977596;26.030270183146058;30.685000000004948
1237;50.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.663708498983397;0;25.663708498983397;25.663708498983397
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.55362509521365;0;112.55362509521365;112.55362509521365
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;35.635559553742496;0;35.635559553742496;35.635559553742496
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;110.5103027258504;349.5495976497591;92.14194804090948;136.99056035719605
1238;51.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.0018550529403;0;31.0018550529403;31.0018550529403
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;40.377197708684434;29.469316134099984;36.538622703939836;44.21577271342903
1238;51.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.62250040172603;0;27.62250040172603;27.62250040172603
1238;51.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;6.959538235857508;0;6.959538235857508;6.959538235857508
1238;51.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;4.646388487162767;0;4.646388487162767;4.646388487162767
1238;51.50;22.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;25.160273377875455;0;25.160273377875455;25.160273377875455
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.38914654189466;1471.4643013947068;53.09944844263009;126.15593072119918
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;84.77974076059361;385.07052096475127;49.76409564012283;120.15651904654442
1239;52.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.8893948785881;0;564.8893948785881;564.8893948785881
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.8252355419754;0;574.8252355419754;574.8252355419754
1239;52.50;22.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;29.700743138382677;0;29.700743138382677;29.700743138382677
1239;52.50;22.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.01091953008472;0;22.01091953008472;22.01091953008472
1239;52.50;22.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;38.53781374231403;0;38.53781374231403;38.53781374231403
1239;52.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;37.82305915200959;0;37.82305915200959;37.82305915200959
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.02889608181053;0;30.02889608181053;30.02889608181053
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.8123128188563;0;29.8123128188563;29.8123128188563
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.326063813664405;0.02575252429104663;28.212590194943914;28.439537432384896
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.05612549692887;0;28.05612549692887;28.05612549692887
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.215093791410254;0;27.215093791410254;27.215093791410254
1239;52.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.69055475211735;0;27.69055475211735;27.69055475211735
1239;52.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.797222222221535;0;26.797222222221535;26.797222222221535
1239;52.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.267723968204336;0;25.267723968204336;25.267723968204336
1239;52.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;8;0;8;8
1239;52.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.037774583030114;0;25.037774583030114;25.037774583030114
1239;52.50;22.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;3.807771388306719;0;3.807771388306719;3.807771388306719
1239;52.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;3.625;0;3.625;3.625
1239;52.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;11.517219027489773;0;11.517219027489773;11.517219027489773
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.89778281468534;6132.799315901343;56.522701253114064;167.27286437625662
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.8646488234644;0;559.8646488234644;559.8646488234644
1240;9.50;23.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;38.015281374246115;0;38.015281374246115;38.015281374246115
1240;9.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;37.654079666448524;0;37.654079666448524;37.654079666448524
1240;9.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;28.88055555555502;0;28.88055555555502;28.88055555555502
1241;10.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.87166666665871;0;92.87166666665871;92.87166666665871
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.11819504702885;11.270175779388712;111.74436104068081;116.49202905337688
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.75323954191299;0;87.75323954191299;87.75323954191299
1241;10.50;23.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;41.36084092798046;0;41.36084092798046;41.36084092798046
1241;10.50;23.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;19.830555555556202;0;19.830555555556202;19.830555555556202
1241;10.50;23.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;10.041666666666515;0;10.041666666666515;10.041666666666515
1241;10.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;33.235646152244954;0;33.235646152244954;33.235646152244954
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.142403415577064;0;26.142403415577064;26.142403415577064
1245;14.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;201.35925207899345;0;201.35925207899345;201.35925207899345
1245;14.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.63044498701208;0;146.63044498701208;146.63044498701208
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.35541207542565;1414.0309639119716;88.76564934696216;141.94517480388913
1245;14.50;23.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;39.97805595727914;0;39.97805595727914;39.97805595727914
1245;14.50;23.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;32.1258297368704;0;32.1258297368704;32.1258297368704
1245;14.50;23.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;29.77787156919294;0;29.77787156919294;29.77787156919294
1245;14.50;23.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;20.664070082243825;0;20.664070082243825;20.664070082243825
1246;15.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.50890249030454;0;130.50890249030454;130.50890249030454
1246;15.50;23.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;33.3636147075722;0;33.3636147075722;33.3636147075722
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.78046627259391;0;102.78046627259391;102.78046627259391
