#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;22.54065413908029;0.0037397312216165364;22.497412196353253;22.583896081807325
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;22.193150552153384;0;22.193150552153384;22.193150552153384
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.87574233493433;0;23.87574233493433;23.87574233493433
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;28.226020514434822;0;28.226020514434822;28.226020514434822
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;26.39846522539665;0.23526764521400564;26.05548735058983;26.74144310020347
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.21881267799108;0;27.21881267799108;27.21881267799108
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;6.81389688525087;0;6.81389688525087;6.81389688525087
820;29.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;18.192312818882783;0;18.192312818882783;18.192312818882783
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;20.466760458064527;0;20.466760458064527;20.466760458064527
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.534910206777568;0;25.534910206777568;25.534910206777568
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;18.215187582824;0;18.215187582824;18.215187582824
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.51047907040993;0;19.51047907040993;19.51047907040993
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;27.22295816768019;0;27.22295816768019;27.22295816768019
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;9.411568073606759;0;9.411568073606759;9.411568073606759
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.587959038259214;0;5.587959038259214;5.587959038259214
820;29.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;8.539731404678605;0;8.539731404678605;8.539731404678605
820;29.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;11.331295499192493;0;11.331295499192493;11.331295499192493
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;12.748142555805316;0;12.748142555805316;12.748142555805316
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.253045305060368;0;12.253045305060368;12.253045305060368
820;29.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;2;14.546779664553469;3.460778345260749;13.231337087840075;15.862222241266863
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;15.513971489228425;0;15.513971489228425;15.513971489228425
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;17.85011137188485;0;17.85011137188485;17.85011137188485
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.626857444226516;0;17.626857444226516;17.626857444226516
820;29.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;19.746298693935387;0;19.746298693935387;19.746298693935387
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.698701306060684;0;25.698701306060684;25.698701306060684
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;3;24.626115972011274;0.12728713824587626;24.363517721420067;25.03231281889748
820;29.50;13.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;17.51712123791367;0;17.51712123791367;17.51712123791367
820;29.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;14.867236343368859;0;14.867236343368859;14.867236343368859
820;29.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;12.505090596670925;0;12.505090596670925;12.505090596670925
820;29.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;10.020187582823382;0;10.020187582823382;10.020187582823382
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;9.951298693935314;0;9.951298693935314;9.951298693935314
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;27.840923528285202;0;27.840923528285202;27.840923528285202
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;13.924076471710578;0;13.924076471710578;13.924076471710578
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;17.620838527158412;10.218548451240153;15.360468153608963;19.88120890070786
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;16.99574313837911;0;16.99574313837911;16.99574313837911
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;16.67629549920639;0;16.67629549920639;16.67629549920639
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;20.28398268030287;0;20.28398268030287;20.28398268030287
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;22.565391158314014;0;22.565391158314014;22.565391158314014
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;36.06682014221769;3.2514402430239793;34.791782840209635;37.34185744422575
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;34.53296455717464;0;34.53296455717464;34.53296455717464
820;29.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;9.358175070381549;0;9.358175070381549;9.358175070381549
820;29.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;9.547965360601665;0;9.547965360601665;9.547965360601665
820;29.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;9.84379829221507;0;9.84379829221507;9.84379829221507
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.284725015222648;0;8.284725015222648;8.284725015222648
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;5.7605555555346655;0;5.7605555555346655;5.7605555555346655
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.23768478981765;0;13.23768478981765;13.23768478981765
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;12.564675326506404;10.962923727531502;10.223423126557464;14.905927526455343
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.515093791409527;0;9.515093791409527;9.515093791409527
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;17.249722623941125;0;17.249722623941125;17.249722623941125
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;24.90459688208466;30.199585026007064;21.398537221186416;31.23804637307512
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;37.9586043199015;0;37.9586043199015;37.9586043199015
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;12.167316013634263;0;12.167316013634263;12.167316013634263
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;26.57722381957774;46.01605287037311;21.780555555544197;31.37389208361128
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;23.51241060848224;5.321653625780016;21.88120650939163;25.14361470757285
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;5;23.039565156914797;2.057761058004407;22.30055236082353;25.603487910484546
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;24.881767109696284;3.8178148145880324;23.440836929794386;27.73982973319835
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;23.826069409230513;0.03003313431239924;23.703527305624448;23.948611512836578
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;33.372041832317336;0;33.372041832317336;33.372041832317336
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;25.65438191683582;0.34522164068398276;25.294624834350543;26.332409805047064
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;3.8095346393911313;0.07107755964735518;3.621017319699604;3.998051959082659
820;29.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;14.536370618068531;19.160101613357988;11.441204902524532;17.63153633361253
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;25.107505987746663;0;25.107505987746663;25.107505987746663
820;29.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.663517721419339;0;13.663517721419339;13.663517721419339
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;24.68477540373169;0;24.68477540373169;24.68477540373169
820;29.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;21.84296616406573;0;21.84296616406573;21.84296616406573
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;22.90768398635919;17.13616170085586;19.98055555555402;25.834812417164358
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;25.3612909526546;22.160444233695678;22.032594193133264;28.689987712175935
820;29.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;12.851479565768386;0;12.851479565768386;12.851479565768386
820;29.50;13.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;10.87842712474594;0;10.87842712474594;10.87842712474594
820;29.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;11.080731143902085;0;11.080731143902085;11.080731143902085
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.669444444443798;0;14.669444444443798;14.669444444443798
820;29.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;4;19.956840390609614;27.912921568634832;16.214288024588313;27.642593389671674
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;24.70472222221997;0.10393313182191433;24.47676045807748;24.932683986362463
820;29.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;14.350251529761408;0.4124120275037927;13.896152406494366;14.80435065302845
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;13.841204902520985;0;13.841204902520985;13.841204902520985
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;23.216114707565794;2.3968334876379305;22.121392485347315;24.310836929784273
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;18.190930721219047;0;18.190930721219047;18.190930721219047
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;22.676992937518662;0.23138865418773474;22.33685424948999;23.017131625547336
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;33.13435065302929;0;33.13435065302929;33.13435065302929
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;26.02717532651127;13.89572492811832;23.391295499193802;28.663055153828736
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;4;28.76301432635637;12.638875269203897;24.461938730979455;31.819000270414108
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;28.47967532651319;0.002495665113303421;28.444350653030597;28.51499999999578
820;29.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;2;14.194182257668672;3.2244682286563777;12.924444444445726;15.463920070891618
820;29.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;9.262496403543082;0;9.262496403543082;9.262496403543082
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.450371167462436;0;18.450371167462436;18.450371167462436
820;29.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;23.507545255254627;13.371595954593323;20.921854249489115;26.093236261020138
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;29.00917584915078;0;29.00917584915078;29.00917584915078
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;29.984763522375033;1.6919828008978575;29.064985614155376;30.90454143059469
820;29.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;2;15.445837331507846;95.9961068933237;8.51777458304332;22.373900079972373
820;29.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;19.04222222221142;0;19.04222222221142;19.04222222221142
820;29.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;37.65194484616222;0;37.65194484616222;37.65194484616222
820;29.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;19.69972182049787;0;19.69972182049787;19.69972182049787
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;27.029077275168675;0;27.029077275168675;27.029077275168675
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.0646248343528;0;28.0646248343528;28.0646248343528
820;29.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;2;18.309192366330535;0.614258357795818;17.75500000000102;18.86338473266005
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.202767390130248;0;23.202767390130248;23.202767390130248
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;34.457777777779484;0;34.457777777779484;34.457777777779484
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.32564934696802;0;25.32564934696802;25.32564934696802
820;29.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;43.61814974868685;0;43.61814974868685;43.61814974868685
820;29.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;18.631111914562098;0;18.631111914562098;18.631111914562098
820;29.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;17.217968555334664;0;17.217968555334664;17.217968555334664
820;29.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;21.175260579919268;0;21.175260579919268;21.175260579919268
820;29.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;29.39417026312549;0;29.39417026312549;29.39417026312549
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.3115832629137;0;88.3115832629137;88.3115832629137
821;30.50;13.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;22.527312818896462;0;22.527312818896462;22.527312818896462
821;30.50;13.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;18.13120490252186;0;18.13120490252186;18.13120490252186
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.394350653028596;0;20.394350653028596;20.394350653028596
821;30.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;25.170743138378384;0;25.170743138378384;25.170743138378384
