#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
885;50.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.40388769323545;478.0231260613509;81.94388888887988;112.86388649759101
885;50.50;14.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;9.355555555550382;0;9.355555555550382;9.355555555550382
885;50.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.49379909565505;0;40.49379909565505;40.49379909565505
885;50.50;14.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;8.483048764363048;0;8.483048764363048;8.483048764363048
885;50.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.256198513045092;0;28.256198513045092;28.256198513045092
885;50.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.87893418722615;5.8713545661262145;20.165552360818765;23.592316013633535
885;50.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.365967229259468;34.72439391394666;19.19917026312669;27.532764195392247
885;50.50;14.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;8.760454571212904;0;8.760454571212904;8.760454571212904
885;50.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.27944444444438;0;21.27944444444438;21.27944444444438
885;50.50;14.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;4.016940847983733;0;4.016940847983733;4.016940847983733
885;50.50;14.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;28.878611512842326;0;28.878611512842326;28.878611512842326
885;50.50;14.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;23.415836929791112;0;23.415836929791112;23.415836929791112
885;50.50;14.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;37.18101571279931;0;37.18101571279931;37.18101571279931
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.49264907567249;788.0565510926426;86.64250359644939;126.34279455489559
886;51.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.50800746420771;665.951877176872;70.26037916383848;106.75563576457694
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.3894031442851;683.0587548954227;104.90888969233492;141.86991659623527
886;51.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.4696480199564;0;573.4696480199564;573.4696480199564
886;51.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;9.407595780950942;0;9.407595780950942;9.407595780950942
886;51.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.183425527369764;0.5740362757733648;27.64768478980477;28.719166264934756
886;51.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.219725818678853;0;21.219725818678853;21.219725818678853
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.465080209020698;0;20.465080209020698;20.465080209020698
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.76879509747606;0;16.76879509747606;16.76879509747606
886;51.50;14.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;13.833982680302142;0;13.833982680302142;13.833982680302142
886;51.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;7.808157745063909;0;7.808157745063909;7.808157745063909
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.6078843481082;0;79.6078843481082;79.6078843481082
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;97.67043565679643;826.9917628930062;53.64908366460804;144.990175588272
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;86.1507622314319;235.29314299183883;66.38629551830672;111.40962802907234
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;104.6061560124849;644.8579688171312;78.57890007999686;139.4559003616596
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.72968635617508;0;253.72968635617508;253.72968635617508
887;52.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.4572805689277;0;566.4572805689277;566.4572805689277
887;52.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;11.939812417178473;0;11.939812417178473;11.939812417178473
887;52.50;14.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;56.00226887762619;0;56.00226887762619;56.00226887762619
887;52.50;14.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;27.87214042536789;0;27.87214042536789;27.87214042536789
887;52.50;14.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;11.44388569415787;0;11.44388569415787;11.44388569415787
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.285649346969876;1.385187654324271;24.453427124746668;26.117871569193085
887;52.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.974634418544156;0;7.974634418544156;7.974634418544156
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.25879709656806;108.47831387763698;21.89407327697927;36.62352091615685
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;33.05544731697;176.1281009110171;21.552496403544865;48.554260859803435
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.253761391968055;0.05776186663890877;21.083817479692698;21.423705304243413
887;52.50;14.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;18.98868264806879;0;18.98868264806879;18.98868264806879
887;52.50;14.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;7.82740980503695;0;7.82740980503695;7.82740980503695
887;52.50;14.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.690649346957798;0;16.690649346957798;16.690649346957798
887;52.50;14.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;6.47879829221165;0;6.47879829221165;6.47879829221165
887;52.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;14.347128430796147;0;14.347128430796147;14.347128430796147
887;52.50;14.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;17.957319208368062;0;17.957319208368062;17.957319208368062
932;9.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.23997122833134;188.01278238185117;79.54428191859552;98.93566053806717
932;9.50;16.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;37.32897548737674;0;37.32897548737674;37.32897548737674
932;9.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;25.98104985307782;0;25.98104985307782;25.98104985307782
934;11.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.77749959826906;0;79.77749959826906;79.77749959826906
934;11.50;16.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;35.75361790230818;0;35.75361790230818;35.75361790230818
935;12.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.67127390137603;0;124.67127390137603;124.67127390137603
935;12.50;16.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;34.787308820713406;0;34.787308820713406;34.787308820713406
937;14.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.83462324647917;0;105.83462324647917;105.83462324647917
937;14.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;30.76951826399454;0;30.76951826399454;30.76951826399454
937;14.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;27.946663471917418;0;27.946663471917418;27.946663471917418
938;15.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.2957910975365;0;106.2957910975365;106.2957910975365
940;17.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.28528137424291;0;112.28528137424291;112.28528137424291
940;17.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.22489182275694;0;77.22489182275694;77.22489182275694
940;17.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;23.649621639609904;0;23.649621639609904;23.649621639609904
940;17.50;16.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;28.258982680297777;0;28.258982680297777;28.258982680297777
947;24.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.85864747741653;0;96.85864747741653;96.85864747741653
947;24.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.627777777775918;0;13.627777777775918;13.627777777775918
949;26.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.0644444444424;0;608.0644444444424;608.0644444444424
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.12509778959914;0;31.12509778959914;31.12509778959914
949;26.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;35.92110791636151;0;35.92110791636151;35.92110791636151
949;26.50;16.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;10.025555555554092;0;10.025555555554092;10.025555555554092
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.94212843080868;0;93.94212843080868;93.94212843080868
950;27.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.0596384167402;0;94.0596384167402;94.0596384167402
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.36944205313557;0;129.36944205313557;129.36944205313557
950;27.50;16.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;20.83176045808068;0;20.83176045808068;20.83176045808068
950;27.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.721710069723486;0;12.721710069723486;12.721710069723486
950;27.50;16.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;19.130364777998693;0;19.130364777998693;19.130364777998693
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.88796296931423;0;147.88796296931423;147.88796296931423
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.57963922018098;0;128.57963922018098;128.57963922018098
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.670011191105;0;269.670011191105;269.670011191105
952;29.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;9.808254731193301;0;9.808254731193301;9.808254731193301
952;29.50;16.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;15.889550230433088;0;15.889550230433088;15.889550230433088
952;29.50;16.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;15.3440660840497;0;15.3440660840497;15.3440660840497
952;29.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;23.533982680293775;0;23.533982680293775;23.533982680293775
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.92306074937824;124.30839990473058;87.03926724926896;102.80685424948751
953;30.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;22.931897710162957;0;22.931897710162957;22.931897710162957
953;30.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.268243540103867;0;8.268243540103867;8.268243540103867
953;30.50;16.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.16407647171036;0;13.16407647171036;13.16407647171036
953;30.50;16.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;13.934444444445035;0;13.934444444445035;13.934444444445035
953;30.50;16.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;17.885461764140928;0;17.885461764140928;17.885461764140928
953;30.50;16.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;22.782045027048298;0;22.782045027048298;22.782045027048298
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.7410317055419;0;109.7410317055419;109.7410317055419
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.87167385956855;0;131.87167385956855;131.87167385956855
954;31.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;16.33250359646172;0;16.33250359646172;16.33250359646172
954;31.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;21.191858247679193;0;21.191858247679193;21.191858247679193
954;31.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;17.11863148467819;0;17.11863148467819;17.11863148467819
954;31.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;18.12009379142546;0;18.12009379142546;18.12009379142546
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.99023847671788;53.27897659150419;83.82889288707247;94.15158406636328
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;110.99682085585148;1152.3112607086646;86.72415987547265;149.78722622038913
955;32.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.73593471940603;0;295.73593471940603;295.73593471940603
955;32.50;16.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;31.100594998362794;0;31.100594998362794;31.100594998362794
955;32.50;16.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;24.811760458072968;0;24.811760458072968;24.811760458072968
955;32.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.988058348566483;0;14.988058348566483;14.988058348566483
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.13177484391963;0;14.13177484391963;14.13177484391963
955;32.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;6.120461764142647;0;6.120461764142647;6.120461764142647
955;32.50;16.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;18.21251478758495;0;18.21251478758495;18.21251478758495
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.83398268029487;0;93.83398268029487;93.83398268029487
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;103.42527178367709;582.2726719505004;78.71711723970657;126.93295816769205
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.306580871591;0;113.306580871591;113.306580871591
957;34.50;16.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;25.894260056349594;0;25.894260056349594;25.894260056349594
957;34.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.87333013859461;0;11.87333013859461;11.87333013859461
957;34.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.72870930242425;0;11.72870930242425;11.72870930242425
957;34.50;16.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;23.287142013206903;0;23.287142013206903;23.287142013206903
957;34.50;16.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;8.460364777994982;0;8.460364777994982;8.460364777994982
958;35.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;180.59945030000335;7203.690066658575;120.58407699174768;240.61482360825903
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.40490221040454;0;106.40490221040454;106.40490221040454
