#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.27779216361887;0;137.27779216361887;137.27779216361887
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.90981961009948;0;100.90981961009948;100.90981961009948
1227;40.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.63177757722497;0;259.63177757722497;259.63177757722497
1227;40.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.5404737586578;0;599.5404737586578;599.5404737586578
1227;40.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.159713862245553;0;20.159713862245553;20.159713862245553
1227;40.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.408427124745685;0;18.408427124745685;18.408427124745685
1227;40.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;19.834163070212526;0;19.834163070212526;19.834163070212526
1227;40.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;10.965093791412073;0;10.965093791412073;10.965093791412073
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.85486371277193;74.94613112720475;107.73333893837116;119.9763884871727
1228;41.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.645558750291457;0;20.645558750291457;20.645558750291457
1228;41.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;8.976571268394764;0;8.976571268394764;8.976571268394764
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;79.32658379512971;881.4857138344701;52.12861151283778;111.000094594845
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;41.84842312656292;0;41.84842312656292;41.84842312656292
1229;42.50;22.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;13.398520916158304;0;13.398520916158304;13.398520916158304
1229;42.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;7.73166186502749;0;7.73166186502749;7.73166186502749
1231;44.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.668892083635;0;91.668892083635;91.668892083635
1231;44.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.18551822938662;0;136.18551822938662;136.18551822938662
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.39379909565105;0;94.39379909565105;94.39379909565105
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;81.9098153504383;1497.5901881877592;43.58555555555358;120.97241060847955
1231;44.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.624423895401378;0;27.624423895401378;27.624423895401378
1231;44.50;22.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;29.484163070203067;0;29.484163070203067;29.484163070203067
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.238239541920848;0;23.238239541920848;23.238239541920848
1231;44.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.350454571223963;0;21.350454571223963;21.350454571223963
1231;44.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;12.110281374240003;0;12.110281374240003;12.110281374240003
1231;44.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;31.084632027268526;0;31.084632027268526;31.084632027268526
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.0840780786275;0;129.0840780786275;129.0840780786275
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.6721620041121;0;549.6721620041121;549.6721620041121
1232;45.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.89027898297354;0;24.89027898297354;24.89027898297354
1232;45.50;22.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;13.401867831880281;0;13.401867831880281;13.401867831880281
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.65108251276554;147.30739504542436;91.63629150101406;115.66268878800292
1233;46.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.4208369297703;0;273.4208369297703;273.4208369297703
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.52130405351454;0;23.52130405351454;23.52130405351454
1233;46.50;22.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;27.483798292221763;0;27.483798292221763;27.483798292221763
1233;46.50;22.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;24.01221502930275;0;24.01221502930275;24.01221502930275
1233;46.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;8.800555555553728;0;8.800555555553728;8.800555555553728
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;75.67958912975291;19.617609566566042;72.54768798455643;78.81149027494939
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.25064934696911;0;63.25064934696911;63.25064934696911
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;135.01602931423258;0;135.01602931423258;135.01602931423258
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.761666666665406;0;30.761666666665406;30.761666666665406
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.34971303974544;0;24.34971303974544;24.34971303974544
1234;47.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.6437879045543;0;24.6437879045543;24.6437879045543
1234;47.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.661263936961404;0;10.661263936961404;10.661263936961404
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.820813695717334;0;47.820813695717334;47.820813695717334
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.7717239500198;1311.1994926981092;80.16704183230831;131.3764060677313
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.7120418323102;0;112.7120418323102;112.7120418323102
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;591.8540130588372;0;591.8540130588372;591.8540130588372
1236;49.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.5208505122228;0;604.5208505122228;604.5208505122228
1236;49.50;22.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;20.289170263125925;0;20.289170263125925;20.289170263125925
1236;49.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.563939013066374;0;26.563939013066374;26.563939013066374
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.261663471925203;0;25.261663471925203;25.261663471925203
1236;49.50;22.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.671948040902862;0;17.671948040902862;17.671948040902862
1236;49.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.955555555556202;0;9.955555555556202;9.955555555556202
1236;49.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;9.661298693928984;0;9.661298693928984;9.661298693928984
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;164.02672435174168;4980.584538682022;114.12389608178273;213.9295526217006
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.47641327015117;174.8635656992182;100.12591687425811;118.82690966604423
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.54546256759477;0;83.54546256759477;83.54546256759477
1237;50.50;22.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;22.69609033575034;0;22.69609033575034;22.69609033575034
1237;50.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.228352520807675;0;28.228352520807675;28.228352520807675
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.639357845953157;0;28.639357845953157;28.639357845953157
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.513888888886868;0;27.513888888886868;27.513888888886868
1237;50.50;22.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;18.780270986585492;0;18.780270986585492;18.780270986585492
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.41769117928379;0;78.41769117928379;78.41769117928379
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.60121048854216;0;96.60121048854216;96.60121048854216
1238;51.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.3081561381678;0;601.3081561381678;601.3081561381678
1238;51.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.19176525970397;0;261.19176525970397;261.19176525970397
1238;51.50;22.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;38.781389290612424;0;38.781389290612424;38.781389290612424
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.921296302660267;0;25.921296302660267;25.921296302660267
1238;51.50;22.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;31.343149748691758;0;31.343149748691758;31.343149748691758
1238;51.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.695120956190294;0;12.695120956190294;12.695120956190294
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.72505528426564;18.268177879767734;75.70278975326346;81.74732081526781
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.93651993820367;792.0771487664247;73.32565334516312;129.58889608179015
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;79.83937036784118;707.0094807091143;53.56527976734651;134.74971942920456
1239;52.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.690852119038;0;545.690852119038;545.690852119038
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.0261593347641;0;574.0261593347641;574.0261593347641
1239;52.50;22.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;51.85056116059786;0;51.85056116059786;51.85056116059786
1239;52.50;22.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;24.699819610091254;0;24.699819610091254;24.699819610091254
1239;52.50;22.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;16.93675806679039;0;16.93675806679039;16.93675806679039
1239;52.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.911666666659585;0;34.911666666659585;34.911666666659585
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.222691179286564;0;29.222691179286564;29.222691179286564
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;36.033392728986655;0;36.033392728986655;36.033392728986655
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.82422075530303;45.16448946970587;30.07214281666893;39.57629869393713
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;50.49444444956055;1047.2324781885525;27.611782036845625;73.37710686227547
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.26625179822986;0.26638153666473324;26.90129869393786;27.63120490252186
1239;52.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.17925686161834;0;27.17925686161834;27.17925686161834
1239;52.50;22.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;24.124218534489046;0;24.124218534489046;24.124218534489046
1239;52.50;22.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;15.48574154101425;1.8520980715419604;14.5234271247391;16.448055957289398
1239;52.50;22.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;11.05852091615725;0;11.05852091615725;11.05852091615725
1239;52.50;22.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;36.41825312432047;0;36.41825312432047;36.41825312432047
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.1080890105768;0;555.1080890105768;555.1080890105768
1240;9.50;23.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;44.966017319698494;0;44.966017319698494;44.966017319698494
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.53703863758238;0;92.53703863758238;92.53703863758238
1241;10.50;23.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;8.402316013635186;0;8.402316013635186;8.402316013635186
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.047406610312407;0;26.047406610312407;26.047406610312407
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;164.35259419312206;0;164.35259419312206;164.35259419312206
1247;16.50;23.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;38.667601386063325;0;38.667601386063325;38.667601386063325
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.47435545465487;0;122.47435545465487;122.47435545465487
1248;17.50;23.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;36.653888888889924;0;36.653888888889924;36.653888888889924
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;48.96806234675273;0;48.96806234675273;48.96806234675273
1250;19.50;23.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;23.844264857988037;0;23.844264857988037;23.844264857988037
1251;20.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.13851852486368;0;114.13851852486368;114.13851852486368
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.16883612816309;0;53.16883612816309;53.16883612816309
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.34319824175145;4915.058969660266;57.769722623936104;156.9166738595668
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;49.58213162554477;0;49.58213162554477;49.58213162554477
1251;20.50;23.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;48.0233405262552;0;48.0233405262552;48.0233405262552
1251;20.50;23.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;33.69185105475435;0;33.69185105475435;33.69185105475435
1251;20.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;31.60833333332812;0;31.60833333332812;31.60833333332812
1251;20.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;25.575108177297807;0;25.575108177297807;25.575108177297807
1251;20.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;26.38231601363441;0;26.38231601363441;26.38231601363441
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.854725015226;0;91.854725015226;91.854725015226
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.52422382722943;0;74.52422382722943;74.52422382722943
1252;21.50;23.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;29.098427124743466;0;29.098427124743466;29.098427124743466
1252;21.50;23.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.629252863436705;0;20.629252863436705;20.629252863436705
