#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1009;42.50;17.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;16.23065015040811;0;16.23065015040811;16.23065015040811
1009;42.50;17.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;12.14666666667108;0;12.14666666667108;12.14666666667108
1009;42.50;17.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.483149748690266;0;18.483149748690266;18.483149748690266
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.631673859570583;0;24.631673859570583;24.631673859570583
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.643428722105455;1.0544793308067393;16.917316013634263;18.369541430576646
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.275814547572736;0.011143459989901298;17.201170525742782;17.35045856940269
1009;42.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;8.13388888888585;0;8.13388888888585;8.13388888888585
1009;42.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;10.752312818895007;0;10.752312818895007;10.752312818895007
1009;42.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.430829736867963;0;11.430829736867963;11.430829736867963
1009;42.50;17.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;33.33518758282298;0;33.33518758282298;33.33518758282298
1009;42.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;14.930739943636581;0;14.930739943636581;14.930739943636581
1009;42.50;17.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;16.75398667848276;0;16.75398667848276;16.75398667848276
1011;44.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.75362190049373;0;86.75362190049373;86.75362190049373
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;77.22841971444186;83.44083299859889;67.33833333333132;89.15239541920846
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.91396953272094;319.9970284511146;84.62102051443799;119.9505627484723
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;37.621156007726086;636.2172869789227;19.785555555555675;55.456756459896496
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.374364865556345;2.0034692534141727;19.121608319910592;21.90981961009129
1011;44.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.1526839863659;0;21.1526839863659;21.1526839863659
1011;44.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;9.043162938911337;0.1715629645939195;8.7502781794974;9.336047698325274
1011;44.50;17.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;30.49842712474492;0;30.49842712474492;30.49842712474492
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;200.13778696978184;12216.551782175928;121.98232720472151;278.29324673484217
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.52471942921693;0;97.52471942921693;97.52471942921693
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;82.805779910409;234.21601990733927;67.74750040174331;105.79517000228225
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;86.85381591599939;143.8717655757173;75.12640367645508;106.84139648351993
1012;45.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.8284558964551;0;541.8284558964551;541.8284558964551
1012;45.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;567.2711473113523;0;567.2711473113523;567.2711473113523
1012;45.50;17.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;13.926298693933859;0;13.926298693933859;13.926298693933859
1012;45.50;17.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;16.044440446255976;0;16.044440446255976;16.044440446255976
1012;45.50;17.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;25.139354651218127;0;25.139354651218127;25.139354651218127
1012;45.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.732244072702542;5.635176348462761;20.011018123144822;25.239069278795796
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.51358264666669;19.114508289379206;18.771486276760697;27.38426405453538
1012;45.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.944649068761237;0;28.944649068761237;28.944649068761237
1012;45.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.832774583035643;0;14.832774583035643;14.832774583035643
1012;45.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.833530500370216;0;18.833530500370216;18.833530500370216
1012;45.50;17.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.851392485357792;0;12.851392485357792;12.851392485357792
1012;45.50;17.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;31.35212843080808;0;31.35212843080808;31.35212843080808
1012;45.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;20.14415587728945;0;20.14415587728945;20.14415587728945
1012;45.50;17.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;35.00055555554718;0;35.00055555554718;35.00055555554718
1012;45.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.069444444447072;0;16.069444444447072;16.069444444447072
1012;45.50;17.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;17.738610709388013;0;17.738610709388013;17.738610709388013
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.213979887292;87.90864527655206;94.584174261312;107.843785513272
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;78.12072448739127;46.612084754486304;69.79675406858769;84.2631529434293
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;104.35088628020362;1119.6569606250114;75.85482360828064;152.852119650026
1013;46.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;598.2318324029857;99.63858578680221;586.7114007462769;604.3056189875169
1013;46.50;17.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;18.627687181098736;0;18.627687181098736;18.627687181098736
1013;46.50;17.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;17.5043802281034;0;17.5043802281034;17.5043802281034
1013;46.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.57388888888636;0;30.57388888888636;30.57388888888636
1013;46.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.44005036953058;0;33.44005036953058;33.44005036953058
1013;46.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.09296536059992;3.537301047291492;20.7630591520101;23.422871569189738
1013;46.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.863708498982305;0;18.863708498982305;18.863708498982305
1013;46.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.831275527338676;0;22.831275527338676;22.831275527338676
1013;46.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.80528137423903;0;9.80528137423903;9.80528137423903
1013;46.50;17.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;8.663059152015194;0;8.663059152015194;8.663059152015194
1013;46.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;3.138705304274481;0;3.138705304274481;3.138705304274481
1013;46.50;17.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;32.33694484617263;0;32.33694484617263;32.33694484617263
1013;46.50;17.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;30.402683986370903;0;30.402683986370903;30.402683986370903
1013;46.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;10.304069278791758;0;10.304069278791758;10.304069278791758
1014;47.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.74885656017977;1913.100660061164;74.30028137423142;154.86961764146508
1014;47.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;77.7639774042224;56.79199142791746;65.67852491434314;83.65672208313663
1014;47.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;83.68074808710756;392.43052848071727;47.499816415360556;106.75666266848566
1014;47.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;560.932007332829;812.1758486856602;540.780383965397;581.083630700261
1014;47.50;17.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.594718625761743;0;15.594718625761743;15.594718625761743
1014;47.50;17.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.113657884140594;0;16.113657884140594;16.113657884140594
1014;47.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.59287156918799;0;29.59287156918799;29.59287156918799
1014;47.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.849934989728354;17.19120115355389;21.91810952139349;27.781760458063218
1014;47.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.857184920264444;67.27695866824685;21.057316013631862;32.65705382689703
1014;47.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.55286997181838;24.365359471671635;22.06250040172472;29.043239541912044
1014;47.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.343520916156194;0;19.343520916156194;19.343520916156194
1014;47.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.50953423766805;0;21.50953423766805;21.50953423766805
1014;47.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;8.914819610096401;0;8.914819610096401;8.914819610096401
1014;47.50;17.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;6.641666666662786;0;6.641666666662786;6.641666666662786
1014;47.50;17.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;5.555281374246988;0;5.555281374246988;5.555281374246988
1014;47.50;17.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;28.13064934695285;0;28.13064934695285;28.13064934695285
1014;47.50;17.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;13.680474562137533;0;13.680474562137533;13.680474562137533
1014;47.50;17.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;13.283529668307892;0;13.283529668307892;13.283529668307892
1016;49.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.84093391592978;0;82.84093391592978;82.84093391592978
1016;49.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;91.25239816814519;1053.1992581881343;44.500642957493255;126.05500719291013
1016;49.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;93.09538355603635;722.3165035795917;57.84499999998661;151.93937246748283
1016;49.50;17.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;32.531569680510074;0;32.531569680510074;32.531569680510074
1016;49.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.57685424948795;0;24.57685424948795;24.57685424948795
1016;49.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;34.613614707559464;0;34.613614707559464;34.613614707559464
1016;49.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.2499952174403;0;23.2499952174403;23.2499952174403
1016;49.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;41.56143178640832;481.23180739053356;22.590093791408435;66.3317572633423
1016;49.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.59148627677132;0;22.59148627677132;22.59148627677132
1016;49.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.635281374237366;0;29.635281374237366;29.635281374237366
1016;49.50;17.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;12.029071689147258;0;12.029071689147258;12.029071689147258
1016;49.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.542859338958806;0;13.542859338958806;13.542859338958806
1016;49.50;17.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;3.414342940199276;0;3.414342940199276;3.414342940199276
1016;49.50;17.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;35.002128430809535;0;35.002128430809535;35.002128430809535
1016;49.50;17.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;28.987409805049538;0;28.987409805049538;28.987409805049538
1016;49.50;17.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;14.930836929797806;0;14.930836929797806;14.930836929797806
1016;49.50;17.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.461555294681602;0;14.461555294681602;14.461555294681602
1017;50.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.33343112292096;0;80.33343112292096;80.33343112292096
1017;50.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.95620890070313;0;95.95620890070313;95.95620890070313
1017;50.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;12;96.41307949336533;329.7756578160547;67.79612013743463;121.47426805271243
1017;50.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;100.56758487358965;170.51519652683345;79.97295897112417;111.07272557497345
1017;50.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.8487188866129;0;280.8487188866129;280.8487188866129
1017;50.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.7663202726653;0;560.7663202726653;560.7663202726653
1017;50.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.4384335141949;0;592.4384335141949;592.4384335141949
1017;50.50;17.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;23.76658486980159;0;23.76658486980159;23.76658486980159
1017;50.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.334438839367067;0;31.334438839367067;31.334438839367067
1017;50.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;39.5845382358566;0;39.5845382358566;39.5845382358566
1017;50.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.382031444660242;0;11.382031444660242;11.382031444660242
1017;50.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.927819592910964;0;23.927819592910964;23.927819592910964
1017;50.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;7;26.170274863028162;50.85461982727337;22.89460486247299;42.32176842484478
1017;50.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.47740022083235;0;22.47740022083235;22.47740022083235
1017;50.50;17.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;12.118622703961591;0;12.118622703961591;12.118622703961591
1017;50.50;17.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;29.399170263128326;0;29.399170263128326;29.399170263128326
1017;50.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.148012516247036;0;9.148012516247036;9.148012516247036
