#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.487132429007033;0;16.487132429007033;16.487132429007033
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;8.156213990938795;28.09716471576449;4.40807013592439;11.9043578459532
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;8.322308820690523;0;8.322308820690523;8.322308820690523
823;32.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.98629549920156;0;9.98629549920156;9.98629549920156
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;12.74638529242793;0;12.74638529242793;12.74638529242793
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.75166986140539;0;13.75166986140539;13.75166986140539
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.078427124746668;0;17.078427124746668;17.078427124746668
823;32.50;13.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;17.637316013617237;0;17.637316013617237;17.637316013617237
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.50756462744539;0;9.50756462744539;9.50756462744539
823;32.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;3.488322945674554;0;3.488322945674554;3.488322945674554
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.467042616699928;0;14.467042616699928;14.467042616699928
823;32.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;17.157579003833234;0;17.157579003833234;17.157579003833234
823;32.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.922871569189738;0;17.922871569189738;17.922871569189738
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.339252863433103;0;20.339252863433103;20.339252863433103
823;32.50;13.50;True;False;False;False;948;25.50;16.50;True;False;False;False;1;14.2348220013846;0;14.2348220013846;14.2348220013846
823;32.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;5.375187582809303;0;5.375187582809303;5.375187582809303
823;32.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.074709041546157;0;12.074709041546157;12.074709041546157
823;32.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;26.47588702023586;64.94307446935856;20.777506791198903;32.174267249272816
823;32.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;18.824340274768474;0;18.824340274768474;18.824340274768474
823;32.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.812554648015066;0;14.812554648015066;14.812554648015066
823;32.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;14.367409805047828;0;14.367409805047828;14.367409805047828
823;32.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;15.63222302567408;0;15.63222302567408;15.63222302567408
823;32.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;18.791107916371402;0;18.791107916371402;18.791107916371402
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.267864376273792;0;19.267864376273792;19.267864376273792
823;32.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.14306873622354;0;21.14306873622354;21.14306873622354
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.10361310067401;0;24.10361310067401;24.10361310067401
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;22.91887820310012;0.022207976729522114;22.813502739330033;23.02425366687021
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.764322665741474;0;23.764322665741474;23.764322665741474
823;32.50;13.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;29.51111111110731;0;29.51111111110731;29.51111111110731
823;32.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;25.58148308202908;0;25.58148308202908;25.58148308202908
823;32.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;19.234256861614995;0;19.234256861614995;19.234256861614995
823;32.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;12.353242736666289;0;12.353242736666289;12.353242736666289
823;32.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.487965360603994;0;16.487965360603994;16.487965360603994
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;19.462412999783737;0;19.462412999783737;19.462412999783737
823;32.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;13.901478280402443;0;13.901478280402443;13.901478280402443
823;32.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;21.376298693936405;0;21.376298693936405;21.376298693936405
823;32.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;9.642680791628209;0;9.642680791628209;9.642680791628209
823;32.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;18.1452797768693;1.7387820467113573;17.212868374453137;19.077691179285466
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;27.426494273142453;0;27.426494273142453;27.426494273142453
823;32.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;20.3182475382946;0;20.3182475382946;20.3182475382946
823;32.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.107590194949807;0;23.107590194949807;23.107590194949807
823;32.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;27.655649346965674;0;27.655649346965674;27.655649346965674
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.87316972051849;0;118.87316972051849;118.87316972051849
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;115.36199746909406;2524.9626372480875;51.13120490252186;187.3399102067524
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.37674938986038;40.67420857724559;84.86708152086794;93.88641725885282
825;34.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;551.61835571548;0;551.61835571548;551.61835571548
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.390093791412859;0;10.390093791412859;10.390093791412859
825;34.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.503986678488445;0;23.503986678488445;23.503986678488445
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.792316013634263;0;10.792316013634263;10.792316013634263
825;34.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.736576873439844;0;16.736576873439844;16.736576873439844
825;34.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;16.889173859579728;0.11796970434765958;16.646305886858272;17.132041832301184
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.727312015460484;0;14.727312015460484;14.727312015460484
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;9.284027800637583;18.20388739085584;6.446388487162039;14.19064615222851
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;5.742733287605006;0.10270145330257494;5.5161263003974454;5.969340274812566
825;34.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.635559553741729;0;12.635559553741729;12.635559553741729
825;34.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;14.588518524855317;0;14.588518524855317;14.588518524855317
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.12394828452125;0;119.12394828452125;119.12394828452125
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.41324870850804;0;107.41324870850804;107.41324870850804
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.66650412197669;204.18933130573745;81.56231362234394;101.77069462160944
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.7553510947608;11.014636426059209;100.999448442632;107.43946521972975
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.18991420488965;0;288.18991420488965;288.18991420488965
826;35.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;13.725931524651969;0;13.725931524651969;13.725931524651969
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.945093791415275;0;12.945093791415275;12.945093791415275
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.02657647171145;0.3571710250838744;13.603982680297122;14.44917026312578
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;7.0876444073746825;0.40322548529967167;6.414441249708034;7.675887828278064
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.93328032709178;0;91.93328032709178;91.93328032709178
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;181.42222541695756;0;181.42222541695756;181.42222541695756
827;36.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;19.54324992954207;0;19.54324992954207;19.54324992954207
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.5080823280711;77.97468136271661;97.53120490251604;114.43601383176792
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;111.9883193728637;2011.7509453176785;60.66648627676261;177.6131569416102
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;93.74662568493622;649.2209892369597;76.32519184554076;137.17586331012717
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.24519077754303;0;277.24519077754303;277.24519077754303
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;587.0599700719746;456.52336016675844;570.1366088588438;611.0691020485938
828;37.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;11.30314575050943;0;11.30314575050943;11.30314575050943
828;37.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;18.860833735053802;0;18.860833735053802;18.860833735053802
828;37.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.53999680526249;0;14.53999680526249;14.53999680526249
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.888564965183226;32.87268403630837;8.278513723231299;18.514683984387375
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;7.536610711236183;0.04410943486703835;7.3655595537384215;7.771017319690145
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;6.948425125655831;0.005319935327233659;6.896850251311662;7
828;37.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;7.647593389687245;0;7.647593389687245;7.647593389687245
828;37.50;13.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;19.557683986371558;0;19.557683986371558;19.557683986371558
828;37.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;10.665187582824728;0;10.665187582824728;10.665187582824728
828;37.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.738608318101114;0;13.738608318101114;13.738608318101114
828;37.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;7.084632027268526;0;7.084632027268526;7.084632027268526
828;37.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;25.60389608180776;0;25.60389608180776;25.60389608180776
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;109.45413823999851;706.9894250233857;86.50526779184656;155.25228004902465
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;83.27444978875519;233.74630173170812;65.88398268030232;107.19296216586918
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.42374979913984;637.1357075910413;77.57528057078525;113.27221902749443
830;39.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.82143244802137;0;96.82143244802137;96.82143244802137
830;39.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.1897023014772;0;592.1897023014772;592.1897023014772
830;39.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;18.33480683115431;0;18.33480683115431;18.33480683115431
830;39.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.0025047920999;5.583357379768967;15.33167305614188;18.673336528057916
830;39.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.414812417180656;0;27.414812417180656;27.414812417180656
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.792455505104954;3.6242719942870436;26.446299497376458;29.13861151283345
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.911302692124082;0;10.911302692124082;10.911302692124082
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.023701306057774;0;21.023701306057774;21.023701306057774
830;39.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;3.8028715691980324;0;3.8028715691980324;3.8028715691980324
830;39.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;9.411111111112405;0;9.411111111112405;9.411111111112405
830;39.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;15.481720495385161;0;15.481720495385161;15.481720495385161
830;39.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.640649346971259;0;12.640649346971259;12.640649346971259
830;39.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.221295499200096;0;15.221295499200096;15.221295499200096
830;39.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.529719429212264;0;17.529719429212264;17.529719429212264
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.46543662834392;2065.243222939389;52.32166666665944;142.61704183231723
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.38111839853748;884.3796324943914;75.74167385958572;130.46824753828514
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.83634758873677;370.6178823290657;79.2235249143414;106.44917026313215
831;40.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.3453871601414;0;583.3453871601414;583.3453871601414
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.28452304656821;0;19.28452304656821;19.28452304656821
