#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.075180389907473;0;21.075180389907473;21.075180389907473
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.170743138381283;0;17.170743138381283;17.170743138381283
886;51.50;14.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;13.542316013635173;0;13.542316013635173;13.542316013635173
886;51.50;14.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;8.707962165869503;0;8.707962165869503;8.707962165869503
886;51.50;14.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;39.431553687829364;0;39.431553687829364;39.431553687829364
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;105.31236751009328;16.978376332400455;99.53916467711315;109.24289395133201
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.48027738081316;70.93610497410414;87.1552709865773;105.05064934697202
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;97.87613756234796;625.0158539021357;76.35898667847505;153.45138374257476
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;110.70823772178638;2274.1583564479947;50.2731489452417;169.25863228815018
887;52.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;560.1476293543019;0;560.1476293543019;560.1476293543019
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;250.88287876209506;0;250.88287876209506;250.88287876209506
887;52.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.8312177005373;0;557.8312177005373;557.8312177005373
887;52.50;14.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;17.488982680304616;0;17.488982680304616;17.488982680304616
887;52.50;14.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;28.856669861397677;0;28.856669861397677;28.856669861397677
887;52.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;10.737690375832244;0;10.737690375832244;10.737690375832244
887;52.50;14.50;True;False;False;False;670;11.50;10.50;True;False;False;False;1;37.54898028899697;0;37.54898028899697;37.54898028899697
887;52.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.518427124738082;0;27.518427124738082;27.518427124738082
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.431384488980257;0;23.431384488980257;23.431384488980257
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;10;25.97624804107336;19.006098960991707;21.590842515808617;34.908538496698384
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.23722941514461;0;37.23722941514461;37.23722941514461
887;52.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.50212843080908;0;31.50212843080908;31.50212843080908
887;52.50;14.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;6.555928722110821;0.11987132531564364;6.311111111106584;6.8007463331150575
887;52.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;4.481111111104838;0;4.481111111104838;4.481111111104838
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.702041028869644;0;20.702041028869644;20.702041028869644
887;52.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.342110831232276;0;8.342110831232276;8.342110831232276
887;52.50;14.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;37.820834538513736;0;37.820834538513736;37.820834538513736
887;52.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.779357845956838;0;12.779357845956838;12.779357845956838
887;52.50;14.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;25.28352091614579;0;25.28352091614579;25.28352091614579
933;10.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;185.1831553346874;0;185.1831553346874;185.1831553346874
933;10.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;230.82492939417716;0;230.82492939417716;230.82492939417716
933;10.50;16.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;34.42304796090502;0;34.42304796090502;34.42304796090502
935;12.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.03890007997688;0;114.03890007997688;114.03890007997688
935;12.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;85.92500479528401;141.72187973259977;74.58648627675757;98.32481961009944
935;12.50;16.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;34.987405806843526;0;34.987405806843526;34.987405806843526
935;12.50;16.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;22.213665341536398;0;22.213665341536398;22.213665341536398
935;12.50;16.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;47.3596216395963;0;47.3596216395963;47.3596216395963
935;12.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;31.30277777777519;0;31.30277777777519;31.30277777777519
937;14.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;122.49741340150103;584.2313117838511;105.40602212132944;139.58880468167263
937;14.50;16.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;11.270743138381249;0;11.270743138381249;11.270743138381249
937;14.50;16.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;26.014812417168287;0;26.014812417168287;26.014812417168287
937;14.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;33.140560357172944;0;33.140560357172944;33.140560357172944
938;15.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.60239500062471;0;97.60239500062471;97.60239500062471
940;17.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.16709272620028;1002.3469718510022;84.78018838626303;129.55399706613753
940;17.50;16.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;27.699257665059122;0;27.699257665059122;27.699257665059122
940;17.50;16.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;50.44186144240666;0;50.44186144240666;50.44186144240666
943;20.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.70017241258392;0;156.70017241258392;156.70017241258392
945;22.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.08102851080548;0;119.08102851080548;119.08102851080548
947;24.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.71630908157749;0;81.71630908157749;81.71630908157749
948;25.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.10176126153146;0;99.10176126153146;99.10176126153146
948;25.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.218617902311962;0;24.218617902311962;24.218617902311962
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.041944846169912;0;31.041944846169912;31.041944846169912
949;26.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.44933305345694;0;11.44933305345694;11.44933305345694
950;27.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.25574394181604;0;149.25574394181604;149.25574394181604
950;27.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.55546165082933;3878.3937592802044;39.519148457737174;127.59177484392148
950;27.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.448756590321864;2.9576301678969963;12.232691179273388;14.66482200137034
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.81903074764614;764.0236419594389;76.27390805732466;115.36415343796762
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.81176682854493;0;74.81176682854493;74.81176682854493
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;290.919790838414;0;290.919790838414;290.919790838414
952;29.50;16.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;26.42861151283796;0;26.42861151283796;26.42861151283796
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.671385292433115;0;10.671385292433115;10.671385292433115
952;29.50;16.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;13.18731519123503;0;13.18731519123503;13.18731519123503
952;29.50;16.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;26.036468696254815;0;26.036468696254815;26.036468696254815
953;30.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;42.242441998019785;0;42.242441998019785;42.242441998019785
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.7780439817891;0;129.7780439817891;129.7780439817891
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.46616574320433;458.4595487702755;98.32582973685567;128.606501749553
953;30.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.8920282309191;0;259.8920282309191;259.8920282309191
953;30.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.102221418779664;0;11.102221418779664;11.102221418779664
953;30.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.30435065303027;0;8.30435065303027;8.30435065303027
953;30.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.69273088206819;0.1145325765363962;9.453427124746668;9.932034639389713
953;30.50;16.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;28.140266988391886;0;28.140266988391886;28.140266988391886
953;30.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.566666666664787;0;25.566666666664787;25.566666666664787
953;30.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;20.735281374240003;0;20.735281374240003;20.735281374240003
953;30.50;16.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;12.404809222437962;0;12.404809222437962;12.404809222437962
953;30.50;16.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;26.991944846169645;0;26.991944846169645;26.991944846169645
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.44110831809121;509.7096940382667;68.47693445850382;100.4052821776786
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.21908366465505;0;106.21908366465505;106.21908366465505
954;31.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.904183864528;0;607.904183864528;607.904183864528
954;31.50;16.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;21.841948040902935;0;21.841948040902935;21.841948040902935
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.586760458078061;0;6.586760458078061;6.586760458078061
954;31.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;29.641863833712705;0;29.641863833712705;29.641863833712705
954;31.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;17.25620490252186;0;17.25620490252186;17.25620490252186
954;31.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;18.370371970919223;0;18.370371970919223;18.370371970919223
954;31.50;16.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;23.755739140193327;0;23.755739140193327;23.755739140193327
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.10611510929084;0;91.10611510929084;91.10611510929084
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.10315613813873;0;95.10315613813873;95.10315613813873
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.1717103676324;314.208176833773;121.6375933896843;146.70582734558047
955;32.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.9573938123249;0;575.9573938123249;575.9573938123249
955;32.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;566.9541792553384;1714.6906737303834;537.6737192714995;596.2346392391773
955;32.50;16.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;42.28703863757619;0;42.28703863757619;42.28703863757619
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.285646152220579;0;10.285646152220579;10.285646152220579
955;32.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.50468346458274;0;9.50468346458274;9.50468346458274
955;32.50;16.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.071118304029369;0;13.071118304029369;13.071118304029369
955;32.50;16.50;True;False;False;False;978;11.50;17.50;True;False;False;False;1;21.2189770752193;0;21.2189770752193;21.2189770752193
955;32.50;16.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.705649346979044;0;13.705649346979044;13.705649346979044
955;32.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;22.85287156918639;0;22.85287156918639;22.85287156918639
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.4685616631832;0;142.4685616631832;142.4685616631832
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;140.05043689615013;536.1760467057153;120.54018519152669;165.6387116937094
957;34.50;16.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.132040225462333;0;16.132040225462333;16.132040225462333
957;34.50;16.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;9.668888888889342;0;9.668888888889342;9.668888888889342
957;34.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;16.01879509747232;0;16.01879509747232;16.01879509747232
957;34.50;16.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;20.420274984768184;0;20.420274984768184;20.420274984768184
958;35.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.06455126029323;0;105.06455126029323;105.06455126029323
958;35.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.66898348373797;0;99.66898348373797;99.66898348373797
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.17917426130953;0;82.17917426130953;82.17917426130953
958;35.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.972593389687972;0;21.972593389687972;21.972593389687972
958;35.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.313701306055009;0;13.313701306055009;13.313701306055009
958;35.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;13.789441249708943;0;13.789441249708943;13.789441249708943
958;35.50;16.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;19.877476989619026;0;19.877476989619026;19.877476989619026
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;90.7351635182531;1650.8014086592348;53.355649346971404;133.97854251387798
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.90954383141252;52.76494056337558;80.77315694161462;91.04593072121042
