#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1127;27.50;19.50;True;False;False;False;1119;19.50;19.50;True;False;False;False;1;8.540959183672385;0;8.540959183672385;8.540959183672385
1127;27.50;19.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;2.343632653060922;0;2.343632653060922;2.343632653060922
1127;27.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;3.9673595723979815;0;3.9673595723979815;3.9673595723979815
1127;27.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;4.739283770651127;0;4.739283770651127;4.739283770651127
1127;27.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;6.481134110788844;0;6.481134110788844;6.481134110788844
1127;27.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;17.155443148687482;0;17.155443148687482;17.155443148687482
1127;27.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;2;24.56111613216308;0.00033228866716153606;24.548226433424134;24.574005830902024
1127;27.50;19.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;4.805636540331761;0;4.805636540331761;4.805636540331761
1127;27.50;19.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;6.122216715239119;0;6.122216715239119;6.122216715239119
1127;27.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;9.242954324585298;0;9.242954324585298;9.242954324585298
1127;27.50;19.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;18.682120505345665;0;18.682120505345665;18.682120505345665
1127;27.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;21.034573372208797;0;21.034573372208797;21.034573372208797
1127;27.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;24.3660845481063;0;24.3660845481063;24.3660845481063
1127;27.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;11.86203887269221;0;11.86203887269221;11.86203887269221
1127;27.50;19.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;22.170712342076513;0;22.170712342076513;22.170712342076513
1127;27.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;15.207398445090803;0;15.207398445090803;15.207398445090803
1127;27.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;18.381633624876486;0;18.381633624876486;18.381633624876486
1127;27.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;14.894747327682126;0;14.894747327682126;14.894747327682126
1127;27.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;19.560495626814372;0;19.560495626814372;19.560495626814372
1127;27.50;19.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;2;29.286680758008515;15.1709322927311;26.5325082604395;32.04085325557753
1127;27.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;28.17131972788411;0;28.17131972788411;28.17131972788411
1127;27.50;19.50;True;False;False;False;1541;45.50;28.50;True;False;False;False;1;25.316035957239365;0;25.316035957239365;25.316035957239365
1128;28.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.63045772602345;0;93.63045772602345;93.63045772602345
1128;28.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.95038969872985;0;40.95038969872985;40.95038969872985
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;85.37387900873364;1364.0394958806285;55.943285714281956;138.43903498538202
1128;28.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.08719922254022;0;58.08719922254022;58.08719922254022
1128;28.50;19.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;22.687317784253537;0;22.687317784253537;22.687317784253537
1128;28.50;19.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;21.528182701647893;0;21.528182701647893;21.528182701647893
1128;28.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;2;32.36702721088113;1.5842276774710784;31.477019436344563;33.257034985417704
1128;28.50;19.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;19.99546841593292;0;19.99546841593292;19.99546841593292
1128;28.50;19.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;20.360533527697044;0;20.360533527697044;20.360533527697044
1128;28.50;19.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;20.414443148687496;0;20.414443148687496;20.414443148687496
1128;28.50;19.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;25.8902585033984;0;25.8902585033984;25.8902585033984
1128;28.50;19.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;14.057889213287126;0;14.057889213287126;14.057889213287126
1128;28.50;19.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;14.0763984450914;0;14.0763984450914;14.0763984450914
1128;28.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;16.021126336254383;0;16.021126336254383;16.021126336254383
1128;28.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;22.007774538380545;0;22.007774538380545;22.007774538380545
1128;28.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;22.083355685173956;0;22.083355685173956;22.083355685173956
1128;28.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;2;24.21834159382979;4.125847263895077;22.782053450055173;25.65462973760441
1128;28.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.247364431488677;0;24.247364431488677;24.247364431488677
1128;28.50;19.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;29.557896987364074;0;29.557896987364074;29.557896987364074
1128;28.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;30.270445092321097;0;30.270445092321097;30.270445092321097
1128;28.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;30.7653061224446;0;30.7653061224446;30.7653061224446
1128;28.50;19.50;True;False;False;False;652;36.50;8.50;True;False;False;False;2;19.387792031093795;0.9738545625703262;18.689990281823157;20.085593780364434
1128;28.50;19.50;True;False;False;False;769;21.50;11.50;True;False;False;False;1;19.82971525753055;0;19.82971525753055;19.82971525753055
1128;28.50;19.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;13.166751214766919;0;13.166751214766919;13.166751214766919
1128;28.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;2;15.188714771618834;0.484524932641124;14.69651311952839;15.680916423709277
1128;28.50;19.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;17.824344023323647;0;17.824344023323647;17.824344023323647
1128;28.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;2;20.330246355771123;0.5956792304149588;19.784499514087656;20.87599319745459
1128;28.50;19.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;25.241448979590132;0;25.241448979590132;25.241448979590132
1128;28.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;2;29.205433916343736;12.743923889490583;26.681159378036682;31.72970845465079
1128;28.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;40.2065860058392;0;40.2065860058392;40.2065860058392
1128;28.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;16.728572400390476;0;16.728572400390476;16.728572400390476
1128;28.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;13.15996987366816;0;13.15996987366816;13.15996987366816
1128;28.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;15.395455782313547;0;15.395455782313547;15.395455782313547
1128;28.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;17.26478328473968;0;17.26478328473968;17.26478328473968
1128;28.50;19.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;19.81121379979959;0;19.81121379979959;19.81121379979959
1128;28.50;19.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;23.01060544218126;0;23.01060544218126;23.01060544218126
1128;28.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;21.788862001962116;0;21.788862001962116;21.788862001962116
1128;28.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;23.775562682208147;0;23.775562682208147;23.775562682208147
1128;28.50;19.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;6.350361516027988;0;6.350361516027988;6.350361516027988
1128;28.50;19.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;13.86647813417585;0;13.86647813417585;13.86647813417585
1128;28.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;22.401629737605617;0;22.401629737605617;22.401629737605617
1128;28.50;19.50;True;False;False;False;1004;36.50;16.50;True;False;False;False;1;12.506784256478568;0;12.506784256478568;12.506784256478568
1128;28.50;19.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;20.62552283770492;0;20.62552283770492;20.62552283770492
1128;28.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;2;26.154312925167687;0.35762454537607413;25.731450923223747;26.577174927111628
1128;28.50;19.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;10.78867735665699;0;10.78867735665699;10.78867735665699
1128;28.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;7.001045675409841;0;7.001045675409841;7.001045675409841
1128;28.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.528668610302702;0;15.528668610302702;15.528668610302702
1128;28.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;12.35867444120231;0;12.35867444120231;12.35867444120231
1128;28.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;14.946502429542306;0;14.946502429542306;14.946502429542306
1128;28.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;15.178946550053297;0;15.178946550053297;15.178946550053297
1128;28.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;2;17.481403304184823;0.8974302033121082;16.811541302235128;18.15126530613452
1128;28.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;25.495542274049512;0;25.495542274049512;25.495542274049512
1128;28.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;24.586092808553076;4.055432988249848;23.162113702623174;26.010071914482978
1128;28.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;23.998479105919614;0;23.998479105919614;23.998479105919614
1128;28.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;3.697516034979344;0;3.697516034979344;3.697516034979344
1128;28.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;9.302272108839134;0;9.302272108839134;9.302272108839134
1128;28.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;9.803917395529425;0.0372764397303214;9.667395529642818;9.940439261416032
1128;28.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;12.28561904761591;0;12.28561904761591;12.28561904761591
1128;28.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;13.30510301263348;0;13.30510301263348;13.30510301263348
1128;28.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;14.282228377058345;0;14.282228377058345;14.282228377058345
1128;28.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;2;16.870626822154918;0.9202590379408032;16.192298347910764;17.548955296399072
1128;28.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;2;17.1770719145552;4.561685173881776;15.666826044856862;18.687317784253537
1128;28.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;22.241477162731826;0;22.241477162731826;22.241477162731826
1128;28.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;37.02781827016588;0;37.02781827016588;37.02781827016588
1128;28.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;19.282302235178577;0;19.282302235178577;19.282302235178577
1128;28.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.708808551984475;0;39.708808551984475;39.708808551984475
1128;28.50;19.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;6.145772594751179;0;6.145772594751179;6.145772594751179
1128;28.50;19.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;9.197970845480086;0;9.197970845480086;9.197970845480086
1128;28.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;19.322801749272912;0;19.322801749272912;19.322801749272912
1128;28.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;19.763906705544287;0;19.763906705544287;19.763906705544287
1128;28.50;19.50;True;False;False;False;1240;8.50;22.50;True;False;False;False;1;21.11830806607395;0;21.11830806607395;21.11830806607395
1128;28.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;13.614991253642074;0;13.614991253642074;13.614991253642074
1128;28.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;10.692858114674891;0;10.692858114674891;10.692858114674891
1128;28.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;2;15.801530126331272;11.913266389555917;13.360908649170597;18.242151603491948
1128;28.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;2;14.806893586002843;2.5003760628751097;13.688775510199775;15.925011661805911
1128;28.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;14.744137026226781;0;14.744137026226781;14.744137026226781
1128;28.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;3;22.588051506316333;56.32145604933603;17.030406219628276;31.124989310010278
1128;28.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;17.155696792997333;0;17.155696792997333;17.155696792997333
1128;28.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;21.43947230320191;0;21.43947230320191;21.43947230320191
1128;28.50;19.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;24.727479105920793;0;24.727479105920793;24.727479105920793
1128;28.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;9.696951409131543;0;9.696951409131543;9.696951409131543
1128;28.50;19.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;21.29040427599466;0;21.29040427599466;21.29040427599466
1128;28.50;19.50;True;False;False;False;1511;15.50;28.50;True;False;False;False;1;21.032371234208767;0;21.032371234208767;21.032371234208767
1128;28.50;19.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;25.550807580120818;0;25.550807580120818;25.550807580120818
1128;28.50;19.50;True;False;False;False;1685;13.50;32.50;True;False;False;False;1;24.21177162292679;0;24.21177162292679;24.21177162292679
1128;28.50;19.50;True;False;False;False;1718;46.50;32.50;True;False;False;False;1;27.76189407190759;0;27.76189407190759;27.76189407190759
1129;29.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.29944606413119;0;79.29944606413119;79.29944606413119
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;41.14507337229634;70.40813929816505;35.21177162292588;47.078375121666795
