#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1135;36.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.3993959513723;17.588549598001293;16.43388169596892;22.364910206775676
1136;37.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.48795697209061;1574.821721366228;98.42711484853498;154.54879909564625
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.45481322064006;0;97.45481322064006;97.45481322064006
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.86658092829737;38.95207969671608;96.19218569991426;110.05880628858495
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.92584092797733;0;104.92584092797733;104.92584092797733
1136;37.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.3306597536757;0;574.3306597536757;574.3306597536757
1136;37.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.563428116620344;0;33.563428116620344;33.563428116620344
1136;37.50;20.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;9.615141504829808;0;9.615141504829808;9.615141504829808
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.059076471709886;0.1842498930908436;16.755555555551837;17.362597387867936
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.60129869393859;0;27.60129869393859;27.60129869393859
1136;37.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.735183584652987;0;17.735183584652987;17.735183584652987
1136;37.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;16.714625637800054;0;16.714625637800054;16.714625637800054
1136;37.50;20.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;5.777594193137929;0;5.777594193137929;5.777594193137929
1136;37.50;20.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;13.335251668475394;0;13.335251668475394;13.335251668475394
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.83417106654451;0;112.83417106654451;112.83417106654451
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;82.35182312000688;28.51052546606022;78.5762089007003;86.12743733931347
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.13625818769606;1103.0163109202872;64.65204741832713;111.62046895706499
1138;39.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.1591734768917;0;592.1591734768917;592.1591734768917
1138;39.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.56388888888614;0;21.56388888888614;21.56388888888614
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.553520916160778;0.03595300053614852;21.419444444443798;21.68759738787776
1138;39.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.362965360604903;0;16.362965360604903;16.362965360604903
1138;39.50;20.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;15.063708498972119;0;15.063708498972119;15.063708498972119
1138;39.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;20.260555555552855;0;20.260555555552855;20.260555555552855
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;241.0344484426307;0;241.0344484426307;241.0344484426307
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.63936104067398;0;129.63936104067398;129.63936104067398
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.99207334265134;446.7447352635138;75.09661151467117;122.93305915199198
1139;40.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;617.4326789011666;0;617.4326789011666;617.4326789011666
1139;40.50;20.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;38.13065254169487;0;38.13065254169487;38.13065254169487
1139;40.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;32.568614707571896;0;32.568614707571896;32.568614707571896
1139;40.50;20.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;17.60009379141252;0;17.60009379141252;17.60009379141252
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.88908286118931;0;17.88908286118931;17.88908286118931
1139;40.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.96458513156449;11.207926153357885;16.59731601364001;21.33185424948897
1139;40.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;14.828427124746668;0;14.828427124746668;14.828427124746668
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;82.75554255160368;672.9873557469318;47.560281374233455;119.57306714839433
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.98850621458541;295.3449169514723;97.83645048414473;122.14056194502609
1140;41.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;620.5203037563988;0;620.5203037563988;620.5203037563988
1140;41.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.57991259804112;0;19.57991259804112;19.57991259804112
1140;41.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.194314688393206;0;23.194314688393206;23.194314688393206
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.298051959095574;37.975675186379014;21.9405483626324;30.65555555555875
1140;41.50;20.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;27.214816415362293;0;27.214816415362293;27.214816415362293
1140;41.50;20.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.010649346975697;0;10.010649346975697;10.010649346975697
1140;41.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;13.9273096241659;0;13.9273096241659;13.9273096241659
1140;41.50;20.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;10.161291500993684;0;10.161291500993684;10.161291500993684
1141;42.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.3845454287748;0;81.3845454287748;81.3845454287748
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.8475347975491;0;129.8475347975491;129.8475347975491
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;103.62413630729293;1424.4031937203317;72.4614656543963;181.7864694996424
1141;42.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.1296312237737;0;590.1296312237737;590.1296312237737
1141;42.50;20.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;36.79658006817226;0;36.79658006817226;36.79658006817226
1141;42.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;44.086851054757005;0;44.086851054757005;44.086851054757005
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.852707975369412;0;19.852707975369412;19.852707975369412
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.500255518521953;3.821720422624145;19.117916843915737;21.88259419312817
1141;42.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;17.70832320071895;0.00908543168168379;17.64092352830994;17.77572287312796
1141;42.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;9.020843319260166;0;9.020843319260166;9.020843319260166
1141;42.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;7.036121498760622;0;7.036121498760622;7.036121498760622
1141;42.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;12.404906208579632;0;12.404906208579632;12.404906208579632
1141;42.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;17.19166427537857;0;17.19166427537857;17.19166427537857
1141;42.50;20.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;10.95462802908196;0;10.95462802908196;10.95462802908196
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.78699134014414;1444.9645050881677;74.90796136240715;128.66602131788113
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.22076498152182;0;235.22076498152182;235.22076498152182
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.344542234042365;0;22.344542234042365;22.344542234042365
1143;44.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.293145750505573;0;20.293145750505573;20.293145750505573
1143;44.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.57397948556354;0;19.57397948556354;19.57397948556354
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;44.477865179727814;0;44.477865179727814;44.477865179727814
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.47853633162686;0;81.47853633162686;81.47853633162686
1144;45.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;410.8434215196685;0;410.8434215196685;410.8434215196685
1144;45.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.126298693936405;0;25.126298693936405;25.126298693936405
1144;45.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.571264668271397;0;22.571264668271397;22.571264668271397
1144;45.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;10.495720753060596;0;10.495720753060596;10.495720753060596
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.04760377735874;0;83.04760377735874;83.04760377735874
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.67638290114701;0;111.67638290114701;111.67638290114701
1145;46.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.550093791414838;0;20.550093791414838;20.550093791414838
1145;46.50;20.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;7.6312049025218585;0;7.6312049025218585;7.6312049025218585
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.90714601138461;0;98.90714601138461;98.90714601138461
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.74930415903236;50.461167805052774;84.72629869392222;94.77230962414251
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;126.1729078960828;575.7680007521723;103.84880229039118;151.54741060848391
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;91.00993612057057;300.77427815118074;72.73463202726998;114.11246895521981
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;326.0401865050371;0;326.0401865050371;326.0401865050371
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;600.821857718589;0;600.821857718589;600.821857718589
1146;47.50;20.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;19.504076471712324;0;19.504076471712324;19.504076471712324
1146;47.50;20.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;16.615858511664555;0;16.615858511664555;16.615858511664555
1146;47.50;20.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;36.94730962415997;0;36.94730962415997;36.94730962415997
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.52641895386599;0.03315783172172884;22.322222222215714;22.671940847982114
1146;47.50;20.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.417316013634263;0;23.417316013634263;23.417316013634263
1146;47.50;20.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;24.41380229040078;0;24.41380229040078;24.41380229040078
1146;47.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;7.143242736654429;0;7.143242736654429;7.143242736654429
1146;47.50;20.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;24.48407647170825;0;24.48407647170825;24.48407647170825
1146;47.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;12.30166666666264;0;12.30166666666264;12.30166666666264
1146;47.50;20.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;25.181024512618023;0;25.181024512618023;25.181024512618023
1146;47.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;15.073051959097029;0;15.073051959097029;15.073051959097029
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;77.11347561781258;0.015100562684121637;77.02658326290111;77.20036797272405
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.86916740473498;1091.209126279272;97.51098761392859;144.22734719554137
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;112.85981720736144;638.534891959774;93.99499999999716;152.88075432948972
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.17048253944085;0;94.17048253944085;94.17048253944085
1148;49.50;20.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;23.19057589691147;0;23.19057589691147;23.19057589691147
1148;49.50;20.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;17.774541430594127;0;17.774541430594127;17.774541430594127
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.565562748477305;0;32.565562748477305;32.565562748477305
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.67769037583275;0;35.67769037583275;35.67769037583275
1148;49.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.941017319694765;0.00931327016435571;23.872777777769443;24.009256861620088
1148;49.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.32990620858982;0;23.32990620858982;23.32990620858982
1148;49.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;9.850642154036905;0;9.850642154036905;9.850642154036905
1148;49.50;20.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;8.728520916163689;0;8.728520916163689;8.728520916163689
1148;49.50;20.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;17.268888888886977;0;17.268888888886977;17.268888888886977
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.8170282499159;0;96.8170282499159;96.8170282499159
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;171.1736115319011;0.14613800078940092;170.90329874937925;171.44392431442293
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.91447830124162;0;80.91447830124162;80.91447830124162
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;648.0098308012044;0;648.0098308012044;648.0098308012044
1149;50.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;523.971388506252;0;523.971388506252;523.971388506252
1149;50.50;20.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;25.57555236082021;0;25.57555236082021;25.57555236082021
1149;50.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.380747136564878;0;24.380747136564878;24.380747136564878
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.404163070208597;0;23.404163070208597;23.404163070208597
1149;50.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.399815611897793;0;8.399815611897793;8.399815611897793
