#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1001;34.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;15.978701306066796;0;15.978701306066796;15.978701306066796
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.19130827814433;0;103.19130827814433;103.19130827814433
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.76422459268724;0;134.76422459268724;134.76422459268724
1002;35.50;17.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.941214486712852;0;14.941214486712852;14.941214486712852
1003;36.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;144.63648627676093;0;144.63648627676093;144.63648627676093
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.92592433172103;0;149.92592433172103;149.92592433172103
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;106.50709724752666;634.1387354640578;79.92555555554645;156.2411614234661
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;101.17618152926272;1059.2466705478591;45.998149748687865;139.16167385955669
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.5529701622072;0;265.5529701622072;265.5529701622072
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.012239802792465;0;15.012239802792465;15.012239802792465
1004;37.50;17.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.31963522201113;0;21.31963522201113;21.31963522201113
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.230378360378381;0;15.230378360378381;15.230378360378381
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.081572875256825;0;18.081572875256825;18.081572875256825
1004;37.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.296945649632107;0;13.296945649632107;13.296945649632107
1004;37.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;20.103517721439857;0;20.103517721439857;20.103517721439857
1004;37.50;17.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;15.922031444659297;0;15.922031444659297;15.922031444659297
1004;37.50;17.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;12.852394634826396;0;12.852394634826396;12.852394634826396
1004;37.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.970925135203288;0;13.970925135203288;13.970925135203288
1004;37.50;17.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;14.937597387870483;0.06274669850858428;14.76047215179642;15.114722623944544
1004;37.50;17.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;16.120739943644367;0;16.120739943644367;16.120739943644367
1004;37.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;21.255086598503112;0;21.255086598503112;21.255086598503112
1004;37.50;17.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;21.348604319920923;0;21.348604319920923;21.348604319920923
1004;37.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;20.541760458077988;0;20.541760458077988;20.541760458077988
1004;37.50;17.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;23.474996001805266;0;23.474996001805266;23.474996001805266
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.3775830020095;0;136.3775830020095;136.3775830020095
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;103.22785673756044;790.3563654735121;59.469538235840446;137.18017319700266
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.84641693274477;340.9927233062525;73.57888969233318;117.43212843079164
1006;39.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;597.5806341576572;0;597.5806341576572;597.5806341576572
1006;39.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;236.4775198537027;0;236.4775198537027;236.4775198537027
1006;39.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.6794804090077;0;568.6794804090077;568.6794804090077
1006;39.50;17.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;17.567316013628442;0;17.567316013628442;17.567316013628442
1006;39.50;17.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;17.20333013859272;0;17.20333013859272;17.20333013859272
1006;39.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.011762849368097;0;23.011762849368097;23.011762849368097
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.46453504112469;0;16.46453504112469;16.46453504112469
1006;39.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.99925606452295;2.825250780628688;18.067954972950247;21.131663471926004
1006;39.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.028520916158413;0;20.028520916158413;20.028520916158413
1006;39.50;17.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;11.852413803244417;0;11.852413803244417;11.852413803244417
1006;39.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;9.337412999781009;0;9.337412999781009;9.337412999781009
1006;39.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;9.5936861358432;0;9.5936861358432;9.5936861358432
1006;39.50;17.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;13.783560113630756;0;13.783560113630756;13.783560113630756
1006;39.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;25.660183584637707;0;25.660183584637707;25.660183584637707
1006;39.50;17.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;31.33973700975548;0;31.33973700975548;31.33973700975548
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;120.4160639507642;1055.8220051914109;89.79972981686115;171.84045057305775
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.89045856940788;0;106.89045856940788;106.89045856940788
1007;40.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.5950682144321;0;240.5950682144321;240.5950682144321
1007;40.50;17.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;23.622508398110767;0;23.622508398110767;23.622508398110767
1007;40.50;17.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;20.481213683251553;0;20.481213683251553;20.481213683251553
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.020739943644003;0;25.020739943644003;25.020739943644003
1007;40.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.001818265928705;44.829060796698116;16.267419634808903;25.736216897048507
1007;40.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;9.565351979979823;0;9.565351979979823;9.565351979979823
1007;40.50;17.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;8.360549969518615;0;8.360549969518615;8.360549969518615
1007;40.50;17.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;26.814538235850705;0;26.814538235850705;26.814538235850705
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.40938648285646;792.1064000704299;81.71092991774276;149.8783437209786
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;92.16519117928404;668.8209585922459;61.638702109506994;124.45908366463601
1008;41.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.5044860140843;0;578.5044860140843;578.5044860140843
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.664077275159798;0;17.664077275159798;17.664077275159798
1008;41.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.38101931878282;121.00208294053608;18.602777777774463;34.159260859791175
1008;41.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.008610709403;0;29.008610709403;29.008610709403
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.45259738787354;0;16.45259738787354;16.45259738787354
1008;41.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;9.033888888883666;0;9.033888888883666;9.033888888883666
1008;41.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;5.285374362203584;0;5.285374362203584;5.285374362203584
1008;41.50;17.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;11.911014909339428;0;11.911014909339428;11.911014909339428
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;99.18567483721804;359.991292429041;75.14890407817438;128.49723980281124
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;110.4544301436629;1000.5399618707796;77.67120170778435;177.1258401245159
1009;42.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;550.3151610797577;0.08353874581866272;550.1107855114788;550.5195366480366
1009;42.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.1446480009126;0;557.1446480009126;557.1446480009126
1009;42.50;17.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;21.09796855533841;0;21.09796855533841;21.09796855533841
1009;42.50;17.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;25.822777777781084;0;25.822777777781084;25.822777777781084
1009;42.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.87138529241929;0;22.87138529241929;22.87138529241929
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.14768598545197;0.03535851100593559;18.014722623946;18.280649346957944
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.33647596460014;107.91045523955087;17.805362613189573;36.31517639172034
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.098795097474408;0.005590805656929066;17.04592352828581;17.151666666663004
1009;42.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.25194804090097;0;13.25194804090097;13.25194804090097
1009;42.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.748966110384572;0;17.748966110384572;17.748966110384572
1009;42.50;17.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;15.262247014614331;0;15.262247014614331;15.262247014614331
1009;42.50;17.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;30.698225156080298;0;30.698225156080298;30.698225156080298
1009;42.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;10.549076471712397;0;10.549076471712397;10.549076471712397
1009;42.50;17.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.55566053808434;0;12.55566053808434;12.55566053808434
1009;42.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;18.411111111112405;0;18.411111111112405;18.411111111112405
1009;42.50;17.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;13.056395680079731;0;13.056395680079731;13.056395680079731
1011;44.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.635836929785;0;76.635836929785;76.635836929785
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;103.59658371187152;620.5014798609111;72.06731601362844;147.74575432947677
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;100.61038971220451;908.0505146514951;74.1197058468124;150.8863852924286
1011;44.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.6772190274987;0;277.6772190274987;277.6772190274987
1011;44.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;588.5127456696146;43.693246944761114;583.83870849899;593.1867828402392
1011;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.5403943531492;0;534.5403943531492;534.5403943531492
1011;44.50;17.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;29.409170263112173;0;29.409170263112173;29.409170263112173
1011;44.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.60311110937198;0;31.60311110937198;31.60311110937198
1011;44.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;23.37034150420057;11.852391471590863;20.086208097247436;26.95231601362866
1011;44.50;17.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.891757263350883;0;12.891757263350883;12.891757263350883
1011;44.50;17.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.214539039305237;0;22.214539039305237;22.214539039305237
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.328246734839922;0;21.328246734839922;21.328246734839922
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.296572875244237;0;19.296572875244237;19.296572875244237
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.623393131906777;51.87769700657576;18.790739943637163;36.00333815401973
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.604441249709907;0;19.604441249709907;19.604441249709907
1011;44.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.45027418130121;0;17.45027418130121;17.45027418130121
1011;44.50;17.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.468031183772837;0;15.468031183772837;15.468031183772837
1011;44.50;17.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.257774583043101;0;13.257774583043101;13.257774583043101
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.5010733569944;174.5520237085696;114.80663759247182;141.1705627484773
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.9716229752405;977.9046787359797;94.85935625814454;139.08388969233647
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;89.40419856797689;437.0309384877375;55.63203863758554;108.74352091615037
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;115.71945709901425;476.9246473865353;91.50659284712128;148.4631521399897
1012;45.50;17.50;True;False;False;False;409;14.50;4.50;True;False;False;False;1;36.18962563779496;0;36.18962563779496;36.18962563779496
1012;45.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;19.657597387875285;0;19.657597387875285;19.657597387875285
1012;45.50;17.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.991192123588917;0;9.991192123588917;9.991192123588917
1012;45.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.804552621700623;0;19.804552621700623;19.804552621700623
1012;45.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.70435384776283;0;20.70435384776283;20.70435384776283
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.690731947302993;0;19.690731947302993;19.690731947302993
