#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
932;9.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.70815294342401;0;111.70815294342401;111.70815294342401
932;9.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.65985312623525;0;88.65985312623525;88.65985312623525
932;9.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.57803161856161;1493.9864146067744;71.22046895705716;146.93639967826311
932;9.50;16.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;32.89639248535241;0;32.89639248535241;32.89639248535241
932;9.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;37.343982680302815;0;37.343982680302815;37.343982680302815
932;9.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;31.003145750495605;0;31.003145750495605;31.003145750495605
932;9.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;32.85203863757852;0;32.85203863757852;32.85203863757852
932;9.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;31.42120170778435;0;31.42120170778435;31.42120170778435
934;11.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.34444444442852;0;133.34444444442852;133.34444444442852
934;11.50;16.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;34.36545537467464;0;34.36545537467464;34.36545537467464
937;14.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.01259658443814;0;74.01259658443814;74.01259658443814
937;14.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.27712443260498;0;85.27712443260498;85.27712443260498
937;14.50;16.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;32.6687950974665;0;32.6687950974665;32.6687950974665
937;14.50;16.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;38.04089901913403;0;38.04089901913403;38.04089901913403
937;14.50;16.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;23.032962165865683;0;23.032962165865683;23.032962165865683
939;16.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.0241702631065;0;102.0241702631065;102.0241702631065
940;17.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.59793019955396;0;87.59793019955396;87.59793019955396
940;17.50;16.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;29.34101731969713;0;29.34101731969713;29.34101731969713
943;20.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.98499760871346;0;94.98499760871346;94.98499760871346
945;22.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.04999732516262;0;109.04999732516262;109.04999732516262
947;24.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;196.28750120515178;0;196.28750120515178;196.28750120515178
948;25.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.71276419543938;0;130.71276419543938;130.71276419543938
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;31.2137084989848;0;31.2137084989848;31.2137084989848
949;26.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.66324593139143;0;11.66324593139143;11.66324593139143
950;27.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.18666747011548;0;106.18666747011548;106.18666747011548
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.3332603172239;0;94.3332603172239;94.3332603172239
950;27.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;615.8822270239216;0;615.8822270239216;615.8822270239216
950;27.50;16.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;10.138982680298795;0;10.138982680298795;10.138982680298795
950;27.50;16.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;11.85314922886755;0;11.85314922886755;11.85314922886755
950;27.50;16.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;18.176572875261627;0;18.176572875261627;18.176572875261627
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.07417226221696;1432.4827223114019;104.31148627676885;157.83685824766508
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.24741380321575;0;120.24741380321575;120.24741380321575
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;172.53463363412448;0;172.53463363412448;172.53463363412448
952;29.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;601.0295850423136;799.4422372869354;581.0365582918821;621.022611792745
952;29.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.3218678509038;0;605.3218678509038;605.3218678509038
952;29.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.522221418767003;0;10.522221418767003;10.522221418767003
952;29.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;6.184729013417382;0;6.184729013417382;6.184729013417382
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.830652943427594;8.624339685762884;10.754076471712324;14.907229415142865
952;29.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;5.180096986146964;0;5.180096986146964;5.180096986146964
952;29.50;16.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;31.05649346970131;0;31.05649346970131;31.05649346970131
952;29.50;16.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;23.355739943646768;0;23.355739943646768;23.355739943646768
952;29.50;16.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;18.302697568778967;0;18.302697568778967;18.302697568778967
952;29.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;19.119727406521633;0;19.119727406521633;19.119727406521633
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;155.38951493534842;0;155.38951493534842;155.38951493534842
953;30.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;60.558235425603726;211.4826159066886;50.2751761554573;70.84129469575015
953;30.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;311.57622009177794;0;311.57622009177794;311.57622009177794
953;30.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.522790575702;0;586.522790575702;586.522790575702
953;30.50;16.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;29.365003998186523;0;29.365003998186523;29.365003998186523
953;30.50;16.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.13945804590776;0;17.13945804590776;17.13945804590776
953;30.50;16.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;30.674944564489124;0;30.674944564489124;30.674944564489124
953;30.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.69028137424175;0;13.69028137424175;13.69028137424175
953;30.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.733882499407628;0;9.733882499407628;9.733882499407628
953;30.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.460832931603363;0;9.460832931603363;9.460832931603363
953;30.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;19.380468957064863;0;19.380468957064863;19.380468957064863
953;30.50;16.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;22.551948040906268;0;22.551948040906268;22.551948040906268
953;30.50;16.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;11.66925366688372;0;11.66925366688372;11.66925366688372
953;30.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;20.550107373805304;0;20.550107373805304;20.550107373805304
953;30.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.961294714818337;0;22.961294714818337;22.961294714818337
953;30.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;37.7936179023086;0;37.7936179023086;37.7936179023086
953;30.50;16.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
953;30.50;16.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.6901843880903;0;23.6901843880903;23.6901843880903
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;149.20315774505434;0;149.20315774505434;149.20315774505434
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.17241299978832;0;143.17241299978832;143.17241299978832
954;31.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.327398613939295;0;10.327398613939295;10.327398613939295
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.08129789049326;0;32.08129789049326;32.08129789049326
955;32.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.45882369582068;685.7045694455567;76.33342393000748;123.76869650443041
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.41491340149514;0;95.41491340149514;95.41491340149514
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.4122453887976;0;134.4122453887976;134.4122453887976
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.59037536650123;1673.269621461657;50.401385292431314;146.52010498249365
955;32.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.9938278673699;0;542.9938278673699;542.9938278673699
955;32.50;16.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.67286437626899;0;18.67286437626899;18.67286437626899
955;32.50;16.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;26.263888888886868;0;26.263888888886868;26.263888888886868
955;32.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.969624834349816;0;11.969624834349816;11.969624834349816
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.843982680297813;0.0117555555556039;9.767316013630989;9.920649346964638
955;32.50;16.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.380468153613037;0;9.380468153613037;9.380468153613037
955;32.50;16.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;16.478982680295303;0;16.478982680295303;16.478982680295303
955;32.50;16.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;11.83195123563928;0;11.83195123563928;11.83195123563928
955;32.50;16.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;18.480092987956596;0;18.480092987956596;18.480092987956596
955;32.50;16.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;12.969760979711282;0;12.969760979711282;12.969760979711282
955;32.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.010836929799552;0;21.010836929799552;21.010836929799552
955;32.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;21.79257741600759;0;21.79257741600759;21.79257741600759
955;32.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;24.433337331505754;0;24.433337331505754;24.433337331505754
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.16278097250688;0;102.16278097250688;102.16278097250688
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.084860915008;552.5462151377122;81.44954542877349;136.4212723325918
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;54.601584066358555;0;54.601584066358555;54.601584066358555
957;34.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.2366240291012;0;592.2366240291012;592.2366240291012
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.722224623043076;0.11886975788371162;11.478431926389021;11.96601731969713
957;34.50;16.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.765749527854496;0;13.765749527854496;13.765749527854496
957;34.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.013699718221687;0;12.013699718221687;12.013699718221687
957;34.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.874916596248113;0;18.874916596248113;18.874916596248113
957;34.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;19.200316535279853;0;19.200316535279853;19.200316535279853
957;34.50;16.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;22.911094069486353;0;22.911094069486353;22.911094069486353
958;35.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.8380663449334;0;120.8380663449334;120.8380663449334
958;35.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.2656983740217;0;582.2656983740217;582.2656983740217
958;35.50;16.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.586948040905554;0;16.586948040905554;16.586948040905554
958;35.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.195371970910855;0;16.195371970910855;16.195371970910855
958;35.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;10.036218503987698;0;10.036218503987698;10.036218503987698
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.86333733150605;0;160.86333733150605;160.86333733150605
959;36.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.4788785012461;0;593.4788785012461;593.4788785012461
959;36.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.25787156917977;0;24.25787156917977;24.25787156917977
959;36.50;16.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;20.842316013631716;0;20.842316013631716;20.842316013631716
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.84379909565178;0;99.84379909565178;99.84379909565178
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;91.39225945333328;321.39132871944526;72.4827849707035;115.6956805099453
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.96325392774452;0;112.96325392774452;112.96325392774452
960;37.50;16.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;23.569163070213108;0;23.569163070213108;23.569163070213108
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;13.292434143749082;0.1446652141271564;12.868614707571396;13.604083664653444
960;37.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.711140801086003;0;13.711140801086003;13.711140801086003
960;37.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;18.150270183134126;0;18.150270183134126;18.150270183134126
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;99.9098743385326;98.27786146615779;90.16890247126503;112.276399678276
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.86230482252722;0;135.86230482252722;135.86230482252722
962;39.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.4461382949212;0;547.4461382949212;547.4461382949212
